Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
83.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
83.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
84.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,lose,-6127.0,-7427
85.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
85.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
86.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
86.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
87.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
88.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,lose,-6127.0,-7427
89.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
89.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
90.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
90.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
91.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
91.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
92.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,lose,-6127.0,-7427
93.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
93.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
93.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,lose,-1406.0,-1954
94.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-17635.0,23365.52776584532,21028.974989260787,1.0,Conflict,bet,win,7500.0,
94.0,0.0,5.0,9050.0,-36231.0,43767.201998389835,43767.201998389835,1.0,Conflict,bet,lose,-32481.0,-36231
95.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
96.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
97.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
97.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
97.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,lose,-1406.0,-1954
98.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
98.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
99.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
