Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-2048.0,4697.659238096711,2348.8296190483557,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-5331.0,8888.206352600128,6221.744446820089,1.0,Conflict,bet,lose,-4356.0,-5331
76.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-2048.0,4697.659238096711,2348.8296190483557,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-5331.0,8888.206352600128,6221.744446820089,1.0,Conflict,bet,lose,-4356.0,-5331
77.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-2048.0,4697.659238096711,2348.8296190483557,1.0,Conflict,bet,lose,-1448.0,-2048
78.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,lose,-180.0,-630
79.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
79.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,lose,-190.0,-453
80.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
80.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
80.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,lose,-996.0,-1409
81.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
81.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
81.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,lose,-996.0,-1409
82.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,lose,-180.0,-630
83.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
83.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
83.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,lose,-996.0,-1409
84.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,lose,-180.0,-630
85.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,lose,-180.0,-630
86.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
86.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,lose,-190.0,-453
87.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
87.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,lose,-190.0,-453
88.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
88.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
88.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,lose,-996.0,-1409
89.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,lose,-180.0,-630
90.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
90.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
90.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,win,1389.0,
90.0,0.0,3.0,1670.0,-3641.0,6029.015781274605,4220.311046892223,1.0,Conflict,bet,win,2364.5,
90.0,0.0,4.0,2852.0,-8635.0,11295.108012765988,10165.59721148939,1.0,Conflict,bet,win,4034.25,
90.0,0.0,5.0,4869.0,-17737.0,21152.750923096795,21152.750923096795,1.0,Conflict,bet,win,6886.125,
90.0,0.0,6.0,8312.0,-36073.0,39610.88922809621,43571.97815090584,1.0,Conflict,bet,lose,-32629.9375,-36073
91.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
91.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
91.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,lose,-996.0,-1409
92.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
92.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,lose,-190.0,-453
93.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
93.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
93.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,win,1389.0,
93.0,0.0,3.0,1670.0,-3641.0,6029.015781274605,4220.311046892223,1.0,Conflict,bet,lose,-2946.5,-3641
94.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-2048.0,4697.659238096711,2348.8296190483557,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-5331.0,8888.206352600128,6221.744446820089,1.0,Conflict,bet,win,3300.0,
94.0,0.0,4.0,3975.0,-12660.0,16673.334267227285,15006.000840504557,1.0,Conflict,bet,win,5625.0,
94.0,0.0,5.0,6788.0,-26011.0,31234.400224595156,31234.400224595156,1.0,Conflict,bet,win,9600.5,
94.0,0.0,6.0,11588.0,-52900.0,58490.044893432336,64339.04938277558,1.0,Conflict,bet,lose,-48099.75,-52900
95.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,lose,-180.0,-630
96.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-630.0,2357.473729940375,707.2421189821125,1.0,Conflict,bet,lose,-180.0,-630
97.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
97.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
97.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,lose,-996.0,-1409
98.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
98.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,lose,-190.0,-453
99.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,526.0,
99.0,0.0,1.0,563.0,-453.0,1684.01651844642,505.20495553392595,1.0,Conflict,bet,win,826.0,
99.0,0.0,2.0,976.0,-1409.0,3210.884148481231,1605.4420742406155,1.0,Conflict,bet,lose,-996.0,-1409
