Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,win,2999.875,
52.0,0.0,4.0,3625.0,-4.0,64.81682856699797,58.33514571029817,1.0,Conflict,bet,win,5124.9375,
52.0,0.0,5.0,6187.0,-5.0,85.08703281570311,85.08703281570311,1.0,Not-conflict,bet,lose,2557.46875,
52.0,0.0,6.0,7466.0,-5.0,93.62714589415776,102.98986048357355,1.0,Conflict,bet,lose,1273.734375,
52.0,0.0,7.0,8103.0,-6.0,97.61144276705289,126.89487559716876,1.0,Conflict,bet,win,8739.8671875,
52.0,0.0,8.0,12473.0,-7.0,121.57637764186427,182.3645664627964,1.0,Conflict,bet,win,8739.8671875,12473
53.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,lose,2120.0,
53.0,0.0,5.0,6185.0,-5.0,85.07303160759602,85.07303160759602,1.0,Not-conflict,bet,lose,1055.0,
53.0,0.0,6.0,6712.0,-5.0,88.68856774952509,97.55742452447761,1.0,Conflict,bet,lose,522.5,
53.0,0.0,7.0,6973.0,-6.0,90.4275177579784,117.55577308537194,1.0,Conflict,bet,lose,255.25,
53.0,0.0,8.0,7101.0,-6.0,91.26865109831925,136.90297664747888,1.0,Conflict,bet,win,255.25,7101
54.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
54.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
54.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
54.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,lose,56.0,
54.0,0.0,5.0,1460.0,-4.0,40.799571658283085,40.799571658283085,1.0,Not-conflict,bet,lose,24.0,
54.0,0.0,6.0,1472.0,-4.0,40.969916166420845,45.06690778306293,1.0,Conflict,bet,lose,8.0,
54.0,0.0,7.0,1476.0,-4.0,41.02654604191753,53.33450985449279,1.0,Conflict,bet,lose,0.0,
54.0,0.0,8.0,1476.0,-5.0,41.02654604191753,61.53981906287629,1.0,Meaningless,bet,win,0.0,1476
55.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
55.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
55.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
55.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,lose,495.875,
55.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,win,1868.9375,
55.0,0.0,5.0,2555.0,-4.0,54.245281888575995,54.245281888575995,1.0,Not-conflict,bet,win,3489.46875,
55.0,0.0,6.0,4300.0,-5.0,70.70260963135914,77.77287059449506,1.0,Conflict,bet,lose,1739.734375,
55.0,0.0,7.0,5170.0,-5.0,77.65451049834137,100.95086364784378,1.0,Conflict,bet,win,6039.8671875,
55.0,0.0,8.0,8190.0,-6.0,98.14349191800653,147.2152378770098,1.0,Conflict,bet,win,6039.8671875,8190
56.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
56.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
56.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
56.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,lose,870.875,
56.0,0.0,4.0,2560.0,-4.0,54.2992889262917,48.86936003366253,1.0,Conflict,bet,lose,431.4375,
56.0,0.0,5.0,2776.0,-4.0,56.58489391963878,56.58489391963878,1.0,Not-conflict,bet,win,2991.71875,
56.0,0.0,6.0,4272.0,-5.0,70.46789575541749,77.51468533095924,1.0,Conflict,bet,lose,1490.859375,
56.0,0.0,7.0,5017.0,-5.0,76.47615547145547,99.41900211289212,1.0,Conflict,bet,win,5762.4296875,
56.0,0.0,8.0,7898.0,-6.0,96.34656129513449,144.51984194270173,1.0,Conflict,bet,win,5762.4296875,7898
57.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
57.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
57.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,win,1495.0,
57.0,0.0,4.0,2120.0,-4.0,49.329300056484065,44.39637005083566,1.0,Conflict,bet,lose,743.5,
57.0,0.0,5.0,2492.0,-4.0,53.560293887197126,53.560293887197126,1.0,Not-conflict,bet,win,2863.75,
57.0,0.0,6.0,3924.0,-5.0,67.48512557401487,74.23363813141637,1.0,Conflict,bet,win,5355.875,
57.0,0.0,7.0,6602.0,-6.0,87.94574650970188,114.32947046261245,1.0,Conflict,bet,win,9279.9375,
57.0,0.0,8.0,11242.0,-7.0,115.31329519061802,172.96994278592703,1.0,Conflict,bet,lose,9279.9375,-7
58.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
58.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
58.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
58.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,lose,245.375,
58.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,win,1743.6875,
58.0,0.0,5.0,2493.0,-4.0,53.57123269312918,53.57123269312918,1.0,Not-conflict,bet,lose,867.84375,
58.0,0.0,6.0,2927.0,-5.0,58.13118360935632,63.94430197029196,1.0,Conflict,bet,lose,428.921875,
58.0,0.0,7.0,3141.0,-5.0,60.25701024793688,78.33411332231795,1.0,Conflict,bet,win,3355.4609375,
58.0,0.0,8.0,4819.0,-6.0,74.92471083255566,112.38706624883349,1.0,Conflict,bet,win,3355.4609375,4819
59.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
59.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
59.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,win,1495.0,
59.0,0.0,4.0,2120.0,-4.0,49.329300056484065,44.39637005083566,1.0,Conflict,bet,win,2867.5,
59.0,0.0,5.0,3554.0,-5.0,64.16750727963286,64.16750727963286,1.0,Not-conflict,bet,win,4987.75,
59.0,0.0,6.0,6048.0,-5.0,84.10859867313752,92.51945854045128,1.0,Conflict,bet,lose,2488.875,
59.0,0.0,7.0,7292.0,-6.0,92.51005729499802,120.26307448349743,1.0,Conflict,bet,win,8536.4375,
59.0,0.0,8.0,11560.0,-7.0,116.96220242335565,175.4433036350335,1.0,Conflict,bet,lose,8536.4375,-7
60.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
60.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1498.0,
60.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,745.0,
60.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,lose,368.5,
60.0,0.0,5.0,2554.0,-4.0,54.23447425569287,54.23447425569287,1.0,Not-conflict,bet,lose,180.25,
60.0,0.0,6.0,2644.0,-4.0,55.198983281197364,60.71888160931711,1.0,Conflict,bet,lose,86.125,
60.0,0.0,7.0,2687.0,-5.0,55.65411001911147,72.35034302484492,1.0,Conflict,bet,win,2730.0625,
60.0,0.0,8.0,4052.0,-5.0,68.59678210029169,102.89517315043753,1.0,Conflict,bet,lose,2730.0625,-5
61.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
61.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
61.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
61.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,win,2999.875,
61.0,0.0,4.0,3625.0,-4.0,64.81682856699797,58.33514571029817,1.0,Conflict,bet,win,5124.9375,
61.0,0.0,5.0,6187.0,-5.0,85.08703281570311,85.08703281570311,1.0,Not-conflict,bet,lose,2557.46875,
61.0,0.0,6.0,7466.0,-5.0,93.62714589415776,102.98986048357355,1.0,Conflict,bet,lose,1273.734375,
61.0,0.0,7.0,8103.0,-6.0,97.61144276705289,126.89487559716876,1.0,Conflict,bet,lose,630.8671875,
61.0,0.0,8.0,8418.0,-6.0,99.52480629695532,149.28720944543298,1.0,Conflict,bet,win,630.8671875,8418
62.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
62.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1498.0,
62.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,745.0,
62.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,win,2742.5,
62.0,0.0,5.0,3741.0,-5.0,65.86440053911024,65.86440053911024,1.0,Not-conflict,bet,lose,1366.25,
62.0,0.0,6.0,4424.0,-5.0,71.7331488261396,78.90646370875356,1.0,Conflict,bet,lose,678.125,
62.0,0.0,7.0,4763.0,-5.0,74.48026547987693,96.82434512384002,1.0,Conflict,bet,win,5102.0625,
62.0,0.0,8.0,7314.0,-6.0,92.65201580906093,138.9780237135914,1.0,Conflict,bet,lose,5102.0625,-6
63.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
63.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
63.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
63.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,lose,57.375,
63.0,0.0,4.0,963.0,-3.0,33.01153964673701,29.71038568206331,1.0,Conflict,bet,lose,25.6875,
63.0,0.0,5.0,976.0,-4.0,33.2376229761565,33.2376229761565,1.0,Not-conflict,bet,win,988.84375,
63.0,0.0,6.0,1470.0,-4.0,40.941572894707186,45.03573018417791,1.0,Conflict,bet,win,1964.421875,
63.0,0.0,7.0,2452.0,-5.0,53.12096026069232,69.05724833890002,1.0,Conflict,bet,win,3434.2109375,
63.0,0.0,8.0,4169.0,-5.0,69.5979158523114,104.3968737784671,1.0,Conflict,bet,win,3434.2109375,4169
64.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
64.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
64.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
64.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,win,994.375,
64.0,0.0,4.0,1431.0,-4.0,40.38504522718577,36.346540704467195,1.0,Conflict,bet,lose,493.1875,
64.0,0.0,5.0,1678.0,-4.0,43.794452954893636,43.794452954893636,1.0,Not-conflict,bet,lose,242.59375,
64.0,0.0,6.0,1799.0,-4.0,45.3743965390101,49.91183619291111,1.0,Conflict,bet,win,1920.296875,
64.0,0.0,7.0,2759.0,-5.0,56.408248582698675,73.33072315750827,1.0,Conflict,bet,win,3719.1484375,
64.0,0.0,8.0,4619.0,-6.0,73.32547968973482,109.98821953460222,1.0,Conflict,bet,win,3719.1484375,4619
65.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
65.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
65.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
65.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1492.0,
65.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,win,2924.0,
65.0,0.0,6.0,3640.0,-5.0,64.95320781971078,71.44852860168187,1.0,Conflict,bet,win,5102.0,
65.0,0.0,7.0,6191.0,-6.0,85.11502856670585,110.6495371367176,1.0,Conflict,bet,win,8742.0,
65.0,0.0,8.0,10562.0,-7.0,111.708648367456,167.56297255118398,1.0,Conflict,bet,win,8742.0,10562
66.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,747.0,
66.0,0.0,3.0,2124.0,-4.0,49.37665287558389,34.56365701290872,1.0,Conflict,bet,win,2497.5,
66.0,0.0,4.0,3373.0,-4.0,62.48277620521048,56.23449858468943,1.0,Conflict,bet,lose,1244.75,
66.0,0.0,5.0,3995.0,-5.0,68.1039094382374,68.1039094382374,1.0,Not-conflict,bet,lose,617.375,
66.0,0.0,6.0,4304.0,-5.0,70.73607885324735,77.8096867385721,1.0,Conflict,bet,lose,303.6875,
66.0,0.0,7.0,4456.0,-5.0,71.99678403500633,93.59581924550822,1.0,Conflict,bet,win,4607.84375,
66.0,0.0,8.0,6760.0,-6.0,89.01083358869481,133.5162503830422,1.0,Conflict,bet,lose,4607.84375,-6
67.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1246.0,
67.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,win,4246.0,
67.0,0.0,5.0,5746.0,-5.0,81.94398900239787,81.94398900239787,1.0,Not-conflict,bet,win,7869.0,
67.0,0.0,6.0,9680.0,-6.0,106.85886496348515,117.54475145983368,1.0,Conflict,bet,win,13614.5,
67.0,0.0,7.0,16487.0,-7.0,140.12805491570484,182.1664713904163,1.0,Conflict,bet,lose,6800.25,
67.0,0.0,8.0,19887.0,-7.0,154.1600208311528,231.2400312467292,1.0,Conflict,bet,win,6800.25,19887
68.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
68.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
68.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
68.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,lose,245.375,
68.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,lose,118.6875,
68.0,0.0,5.0,1680.0,-4.0,43.82101416792076,43.82101416792076,1.0,Not-conflict,bet,win,1739.34375,
68.0,0.0,6.0,2550.0,-4.0,54.19122293262057,59.61034522588263,1.0,Conflict,bet,lose,865.671875,
68.0,0.0,7.0,2983.0,-5.0,58.694648475965224,76.30304301875479,1.0,Conflict,bet,win,3415.8359375,
68.0,0.0,8.0,4691.0,-6.0,73.90504833574445,110.85757250361668,1.0,Conflict,bet,win,3415.8359375,4691
69.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1246.0,
69.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,win,4246.0,
69.0,0.0,5.0,5746.0,-5.0,81.94398900239787,81.94398900239787,1.0,Not-conflict,bet,lose,2118.0,
69.0,0.0,6.0,6805.0,-5.0,89.31193894853847,98.24313284339232,1.0,Conflict,bet,lose,1054.0,
69.0,0.0,7.0,7332.0,-6.0,92.76800781303162,120.5984101569411,1.0,Conflict,bet,lose,521.0,
69.0,0.0,8.0,7592.0,-6.0,94.42811179022556,141.64216768533834,1.0,Conflict,bet,win,521.0,7592
70.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,win,7250.0,
70.0,0.0,5.0,8750.0,-5.0,101.50375272820006,101.50375272820006,1.0,Not-conflict,bet,lose,3620.0,
70.0,0.0,6.0,10560.0,-6.0,111.69788102310304,122.86766912541334,1.0,Conflict,bet,lose,1804.0,
70.0,0.0,7.0,11462.0,-6.0,116.45644960831015,151.39338449080321,1.0,Conflict,bet,lose,896.0,
70.0,0.0,8.0,11910.0,-7.0,118.75149521691493,178.1272428253724,1.0,Conflict,bet,win,896.0,11910
71.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,747.0,
71.0,0.0,3.0,2124.0,-4.0,49.37665287558389,34.56365701290872,1.0,Conflict,bet,win,2497.5,
71.0,0.0,4.0,3373.0,-4.0,62.48277620521048,56.23449858468943,1.0,Conflict,bet,lose,1244.75,
71.0,0.0,5.0,3995.0,-5.0,68.1039094382374,68.1039094382374,1.0,Not-conflict,bet,win,4617.375,
71.0,0.0,6.0,6304.0,-5.0,85.90227152346101,94.49249867580711,1.0,Conflict,bet,win,8612.6875,
71.0,0.0,7.0,10610.0,-6.0,111.96676496654034,145.55679445650244,1.0,Conflict,bet,lose,4300.34375,
71.0,0.0,8.0,12760.0,-7.0,122.99231988473767,184.48847982710652,1.0,Conflict,bet,win,4300.34375,12760
72.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
72.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
72.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
72.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,win,994.375,
72.0,0.0,4.0,1431.0,-4.0,40.38504522718577,36.346540704467195,1.0,Conflict,bet,win,1928.1875,
72.0,0.0,5.0,2395.0,-4.0,52.48878362379408,52.48878362379408,1.0,Not-conflict,bet,lose,960.09375,
72.0,0.0,6.0,2875.0,-5.0,57.603207285685464,63.363528014254015,1.0,Conflict,bet,win,3355.046875,
72.0,0.0,7.0,4553.0,-5.0,72.7902991133033,94.6273888472943,1.0,Conflict,bet,lose,1672.5234375,
72.0,0.0,8.0,5389.0,-6.0,79.31177425853585,118.96766138780377,1.0,Conflict,bet,lose,1672.5234375,-6
73.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
73.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
73.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
73.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1492.0,
73.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,lose,742.0,
73.0,0.0,6.0,2549.0,-4.0,54.180404897890284,59.59844538767932,1.0,Conflict,bet,lose,367.0,
73.0,0.0,7.0,2732.0,-5.0,56.12659213556254,72.9645697762313,1.0,Conflict,bet,lose,178.5,
73.0,0.0,8.0,2821.0,-5.0,57.049937221754234,85.57490583263134,1.0,Conflict,bet,lose,178.5,-5
74.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1246.0,
74.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,win,4246.0,
74.0,0.0,5.0,5746.0,-5.0,81.94398900239787,81.94398900239787,1.0,Not-conflict,bet,lose,2118.0,
74.0,0.0,6.0,6805.0,-5.0,89.31193894853847,98.24313284339232,1.0,Conflict,bet,lose,1054.0,
74.0,0.0,7.0,7332.0,-6.0,92.76800781303162,120.5984101569411,1.0,Conflict,bet,lose,521.0,
74.0,0.0,8.0,7592.0,-6.0,94.42811179022556,141.64216768533834,1.0,Conflict,bet,lose,521.0,-6
75.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
75.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
75.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
75.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,win,1746.375,
75.0,0.0,4.0,2371.0,-4.0,52.220396013767626,46.99835641239086,1.0,Conflict,bet,lose,869.1875,
75.0,0.0,5.0,2806.0,-4.0,56.895330212039084,56.895330212039084,1.0,Not-conflict,bet,win,3240.59375,
75.0,0.0,6.0,4426.0,-5.0,71.74965340179048,78.92461874196954,1.0,Conflict,bet,win,6046.296875,
75.0,0.0,7.0,7449.0,-6.0,93.51857248345071,121.57414422848593,1.0,Conflict,bet,lose,3017.1484375,
75.0,0.0,8.0,8958.0,-6.0,102.72482937546317,154.08724406319476,1.0,Conflict,bet,lose,3017.1484375,-6
76.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
76.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
76.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
76.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,lose,495.875,
76.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,win,1868.9375,
76.0,0.0,5.0,2555.0,-4.0,54.245281888575995,54.245281888575995,1.0,Not-conflict,bet,win,3489.46875,
76.0,0.0,6.0,4300.0,-5.0,70.70260963135914,77.77287059449506,1.0,Conflict,bet,lose,1739.734375,
76.0,0.0,7.0,5170.0,-5.0,77.65451049834137,100.95086364784378,1.0,Conflict,bet,win,6039.8671875,
76.0,0.0,8.0,8190.0,-6.0,98.14349191800653,147.2152378770098,1.0,Conflict,bet,win,6039.8671875,8190
77.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
77.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
77.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
77.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,win,994.375,
77.0,0.0,4.0,1431.0,-4.0,40.38504522718577,36.346540704467195,1.0,Conflict,bet,win,1928.1875,
77.0,0.0,5.0,2395.0,-4.0,52.48878362379408,52.48878362379408,1.0,Not-conflict,bet,win,3359.09375,
77.0,0.0,6.0,4075.0,-5.0,68.79469587096412,75.67416545806054,1.0,Conflict,bet,lose,1674.546875,
77.0,0.0,7.0,4912.0,-5.0,75.65724178455426,98.35441431992054,1.0,Conflict,bet,lose,832.2734375,
77.0,0.0,8.0,5328.0,-6.0,78.85353836362006,118.28030754543009,1.0,Conflict,bet,win,832.2734375,5328
78.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
78.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
78.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
78.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,win,2999.875,
78.0,0.0,4.0,3625.0,-4.0,64.81682856699797,58.33514571029817,1.0,Conflict,bet,win,5124.9375,
