Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,lose,296.75,
53.0,0.0,3.0,898.0,-3.0,31.85793745941047,22.30055622158733,1.0,Conflict,bet,win,1046.375,
53.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,519.1875,
53.0,0.0,5.0,1681.0,-4.0,43.83428895228959,43.83428895228959,1.0,Not-conflict,bet,win,1940.59375,
53.0,0.0,6.0,2651.0,-4.0,55.27332001141976,60.80065201256174,1.0,Conflict,bet,lose,966.296875,
53.0,0.0,7.0,3134.0,-5.0,60.18862014228359,78.24520618496867,1.0,Conflict,bet,lose,478.1484375,
53.0,0.0,8.0,3373.0,-5.0,62.48277620521048,93.72416430781571,1.0,Conflict,bet,lose,478.1484375,-5
54.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
54.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
54.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,lose,296.75,
54.0,0.0,3.0,898.0,-3.0,31.85793745941047,22.30055622158733,1.0,Conflict,bet,lose,145.375,
54.0,0.0,4.0,971.0,-3.0,33.15084386813748,29.83575948132373,1.0,Conflict,bet,win,1043.6875,
54.0,0.0,5.0,1493.0,-4.0,41.26638656454884,41.26638656454884,1.0,Not-conflict,bet,lose,517.84375,
54.0,0.0,6.0,1752.0,-4.0,44.767089280792575,49.24379820887184,1.0,Conflict,bet,lose,254.921875,
54.0,0.0,7.0,1879.0,-4.0,46.39046556949083,60.30760524033808,1.0,Conflict,bet,win,2006.4609375,
54.0,0.0,8.0,2882.0,-5.0,57.674552571136815,86.51182885670522,1.0,Conflict,bet,win,2006.4609375,2882
55.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
55.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,898.0,
55.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1647.0,
55.0,0.0,4.0,2022.0,-4.0,48.155135141110556,43.3396216269995,1.0,Conflict,bet,lose,819.5,
55.0,0.0,5.0,2432.0,-4.0,52.89997386034694,52.89997386034694,1.0,Not-conflict,bet,lose,405.75,
55.0,0.0,6.0,2635.0,-4.0,55.10326534907018,60.6135918839772,1.0,Conflict,bet,win,2837.875,
55.0,0.0,7.0,4054.0,-5.0,68.6140138536079,89.19821800969028,1.0,Conflict,bet,lose,1413.9375,
55.0,0.0,8.0,4761.0,-6.0,74.46434510868515,111.69651766302772,1.0,Conflict,bet,lose,1413.9375,-6
56.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,746.0,
56.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,lose,369.0,
56.0,0.0,5.0,2358.0,-4.0,52.07446233524844,52.07446233524844,1.0,Not-conflict,bet,lose,180.5,
56.0,0.0,6.0,2448.0,-4.0,53.07683398626944,58.38451738489639,1.0,Conflict,bet,win,2538.25,
56.0,0.0,7.0,3717.0,-5.0,65.64898466052006,85.34368005867607,1.0,Conflict,bet,lose,1264.125,
56.0,0.0,8.0,4349.0,-6.0,71.1115604063758,106.6673406095637,1.0,Conflict,bet,win,1264.125,4349
57.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
57.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
57.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,win,1049.75,
57.0,0.0,3.0,1275.0,-3.0,38.08067904828808,26.656475333801655,1.0,Conflict,bet,win,1799.875,
57.0,0.0,4.0,2175.0,-4.0,49.976606565482896,44.978945908934605,1.0,Conflict,bet,win,3074.9375,
57.0,0.0,5.0,3712.0,-5.0,65.60402047483696,65.60402047483696,1.0,Not-conflict,bet,win,5249.46875,
57.0,0.0,6.0,6337.0,-5.0,86.13086462935298,94.74395109228828,1.0,Conflict,bet,win,8961.734375,
57.0,0.0,7.0,10818.0,-6.0,113.07870112785568,147.00231146621238,1.0,Conflict,bet,win,15298.8671875,
57.0,0.0,8.0,18467.0,-7.0,148.4553118918399,222.68296783775986,1.0,Conflict,bet,win,15298.8671875,18467
58.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
58.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,lose,147.5,
58.0,0.0,2.0,524.0,-2.0,24.218075293569925,12.109037646784962,1.0,Conflict,bet,win,597.75,
58.0,0.0,3.0,823.0,-3.0,30.474635240120964,21.332244668084673,1.0,Conflict,bet,win,1121.875,
58.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,win,1944.9375,
58.0,0.0,5.0,2356.0,-4.0,52.0519759714579,52.0519759714579,1.0,Not-conflict,bet,lose,968.46875,
58.0,0.0,6.0,2840.0,-5.0,57.24519447202809,62.969713919230905,1.0,Conflict,bet,lose,479.234375,
58.0,0.0,7.0,3080.0,-5.0,59.658497946018315,77.55604732982381,1.0,Conflict,bet,lose,234.6171875,
58.0,0.0,8.0,3197.0,-5.0,60.801459150588684,91.20218872588302,1.0,Conflict,bet,lose,234.6171875,-5
59.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,746.0,
59.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,win,2546.0,
59.0,0.0,5.0,3446.0,-5.0,63.167468726930764,63.167468726930764,1.0,Not-conflict,bet,lose,1268.0,
59.0,0.0,6.0,4080.0,-5.0,68.83764796754156,75.72141276429572,1.0,Conflict,bet,win,4714.0,
59.0,0.0,7.0,6437.0,-6.0,86.82002491763303,112.86603239292295,1.0,Conflict,bet,lose,2351.0,
59.0,0.0,8.0,7612.0,-6.0,94.55464726176751,141.83197089265127,1.0,Conflict,bet,win,2351.0,7612
60.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,447.0,
60.0,0.0,3.0,1274.0,-3.0,38.06547371551836,26.64583160086285,1.0,Conflict,bet,lose,220.5,
60.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,win,1494.25,
60.0,0.0,5.0,2131.0,-4.0,49.45941507193683,49.45941507193683,1.0,Not-conflict,bet,lose,743.125,
60.0,0.0,6.0,2503.0,-4.0,53.6805024834044,59.04855273174485,1.0,Conflict,bet,win,2874.5625,
60.0,0.0,7.0,3940.0,-5.0,67.62504652601412,87.91256048381835,1.0,Conflict,bet,win,5377.28125,
60.0,0.0,8.0,6629.0,-6.0,88.12863462916968,132.1929519437545,1.0,Conflict,bet,lose,5377.28125,-6
61.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
61.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,898.0,
61.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,446.0,
61.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,win,1644.0,
61.0,0.0,5.0,2243.0,-4.0,50.76590120440218,50.76590120440218,1.0,Not-conflict,bet,lose,818.0,
61.0,0.0,6.0,2652.0,-4.0,55.283931673045565,60.81232484035013,1.0,Conflict,bet,win,3061.0,
61.0,0.0,7.0,4182.0,-5.0,69.70829661624262,90.62078560111541,1.0,Conflict,bet,win,5712.5,
61.0,0.0,8.0,7038.0,-6.0,90.85559452987039,136.2833917948056,1.0,Conflict,bet,lose,5712.5,-6
62.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,447.0,
62.0,0.0,3.0,1274.0,-3.0,38.06547371551836,26.64583160086285,1.0,Conflict,bet,win,1497.5,
62.0,0.0,4.0,2023.0,-4.0,48.16725580804088,43.35053022723679,1.0,Conflict,bet,lose,744.75,
62.0,0.0,5.0,2395.0,-4.0,52.48878362379408,52.48878362379408,1.0,Not-conflict,bet,lose,368.375,
62.0,0.0,6.0,2579.0,-4.0,54.50404483077047,59.95444931384752,1.0,Conflict,bet,win,2763.1875,
62.0,0.0,7.0,3961.0,-5.0,67.8082700732697,88.15075109525061,1.0,Conflict,bet,win,5342.59375,
62.0,0.0,8.0,6632.0,-6.0,88.14893293616574,132.2233994042486,1.0,Conflict,bet,win,5342.59375,6632
63.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
63.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
63.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,lose,296.75,
63.0,0.0,3.0,898.0,-3.0,31.85793745941047,22.30055622158733,1.0,Conflict,bet,lose,145.375,
63.0,0.0,4.0,971.0,-3.0,33.15084386813748,29.83575948132373,1.0,Conflict,bet,lose,69.6875,
63.0,0.0,5.0,1006.0,-4.0,33.753776639432395,33.753776639432395,1.0,Not-conflict,bet,win,1040.84375,
63.0,0.0,6.0,1526.0,-4.0,41.72816217721421,45.900978394935635,1.0,Conflict,bet,lose,516.421875,
63.0,0.0,7.0,1784.0,-4.0,45.1814306630909,58.735859862018174,1.0,Conflict,bet,win,2042.2109375,
63.0,0.0,8.0,2805.0,-5.0,56.885008666335395,85.32751299950309,1.0,Conflict,bet,win,2042.2109375,2805
64.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
64.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,146.0,
64.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,lose,70.0,
64.0,0.0,4.0,857.0,-3.0,31.109085057675145,27.99817655190763,1.0,Conflict,bet,lose,32.0,
64.0,0.0,5.0,873.0,-4.0,31.403369558037898,31.403369558037898,1.0,Not-conflict,bet,lose,12.0,
64.0,0.0,6.0,879.0,-4.0,31.513042662770605,34.66434692904767,1.0,Conflict,bet,win,885.0,
64.0,0.0,7.0,1322.0,-4.0,38.78884166789642,50.425494168265345,1.0,Conflict,bet,lose,438.5,
64.0,0.0,8.0,1541.0,-5.0,41.93643834239402,62.90465751359103,1.0,Conflict,bet,win,438.5,1541
65.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2550.0,
65.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,lose,1271.0,
65.0,0.0,5.0,3710.0,-5.0,65.58602647454195,65.58602647454195,1.0,Not-conflict,bet,lose,630.5,
65.0,0.0,6.0,4025.0,-5.0,68.36374338586737,75.2001177244541,1.0,Conflict,bet,win,4340.25,
65.0,0.0,7.0,6195.0,-6.0,85.14301543789286,110.68592006926072,1.0,Conflict,bet,lose,2164.125,
65.0,0.0,8.0,7277.0,-6.0,92.4131467978545,138.61972019678174,1.0,Conflict,bet,win,2164.125,7277
66.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
66.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
66.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,win,1049.75,
66.0,0.0,3.0,1275.0,-3.0,38.08067904828808,26.656475333801655,1.0,Conflict,bet,lose,521.875,
66.0,0.0,4.0,1536.0,-4.0,41.8671240085397,37.68041160768573,1.0,Conflict,bet,win,1796.9375,
66.0,0.0,5.0,2434.0,-4.0,52.92211255505829,52.92211255505829,1.0,Not-conflict,bet,win,3332.46875,
66.0,0.0,6.0,4100.0,-5.0,69.00919845267141,75.91011829793857,1.0,Conflict,bet,win,5766.234375,
66.0,0.0,7.0,6983.0,-6.0,90.49350286200008,117.64155372060011,1.0,Conflict,bet,lose,2877.1171875,
66.0,0.0,8.0,8422.0,-6.0,99.54887482548341,149.32331223822513,1.0,Conflict,bet,win,2877.1171875,8422
67.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
67.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,898.0,
67.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,446.0,
67.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,219.0,
67.0,0.0,5.0,1530.0,-4.0,41.783800406194246,41.783800406194246,1.0,Not-conflict,bet,lose,105.5,
67.0,0.0,6.0,1583.0,-4.0,42.51437370091413,46.765811071005544,1.0,Conflict,bet,win,1635.75,
67.0,0.0,7.0,2401.0,-5.0,52.55567392766528,68.32237610596486,1.0,Conflict,bet,lose,812.875,
67.0,0.0,8.0,2807.0,-5.0,56.905649951814155,85.35847492772123,1.0,Conflict,bet,lose,812.875,-5
68.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,447.0,
68.0,0.0,3.0,1274.0,-3.0,38.06547371551836,26.64583160086285,1.0,Conflict,bet,lose,220.5,
68.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,win,1494.25,
68.0,0.0,5.0,2131.0,-4.0,49.45941507193683,49.45941507193683,1.0,Not-conflict,bet,win,2878.125,
68.0,0.0,6.0,3570.0,-5.0,64.31438513411794,70.74582364752975,1.0,Conflict,bet,win,5009.0625,
68.0,0.0,7.0,6075.0,-6.0,84.29951144164612,109.58936487413996,1.0,Conflict,bet,win,8579.53125,
68.0,0.0,8.0,10365.0,-6.0,110.64321251248064,165.96481876872096,1.0,Conflict,bet,win,8579.53125,10365
69.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
69.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,898.0,
69.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,446.0,
69.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,219.0,
69.0,0.0,5.0,1530.0,-4.0,41.783800406194246,41.783800406194246,1.0,Not-conflict,bet,win,1639.5,
69.0,0.0,6.0,2350.0,-4.0,51.984460585822,57.182906644404206,1.0,Conflict,bet,lose,815.75,
69.0,0.0,7.0,2758.0,-5.0,56.39784106047749,73.31719337862074,1.0,Conflict,bet,lose,402.875,
69.0,0.0,8.0,2959.0,-5.0,58.45380511093114,87.68070766639671,1.0,Conflict,bet,lose,402.875,-5
70.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,746.0,
70.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,lose,369.0,
70.0,0.0,5.0,2358.0,-4.0,52.07446233524844,52.07446233524844,1.0,Not-conflict,bet,lose,180.5,
70.0,0.0,6.0,2448.0,-4.0,53.07683398626944,58.38451738489639,1.0,Conflict,bet,win,2538.25,
70.0,0.0,7.0,3717.0,-5.0,65.64898466052006,85.34368005867607,1.0,Conflict,bet,win,4986.125,
70.0,0.0,8.0,6210.0,-6.0,85.24788726472995,127.87183089709492,1.0,Conflict,bet,lose,4986.125,-6
71.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
71.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,lose,147.5,
71.0,0.0,2.0,524.0,-2.0,24.218075293569925,12.109037646784962,1.0,Conflict,bet,lose,71.75,
71.0,0.0,3.0,560.0,-3.0,25.051152210949517,17.53580654766466,1.0,Conflict,bet,win,595.875,
71.0,0.0,4.0,858.0,-3.0,31.12755645895327,28.014800813057942,1.0,Conflict,bet,win,1155.9375,
71.0,0.0,5.0,1436.0,-4.0,40.45680758154384,40.45680758154384,1.0,Not-conflict,bet,lose,573.96875,
71.0,0.0,6.0,1723.0,-4.0,44.38837089677582,48.8272079864534,1.0,Conflict,bet,win,2009.984375,
71.0,0.0,7.0,2728.0,-5.0,56.084749219576814,72.91017398544986,1.0,Conflict,bet,lose,999.9921875,
71.0,0.0,8.0,3228.0,-5.0,61.10083773451577,91.65125660177365,1.0,Conflict,bet,win,999.9921875,3228
72.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
72.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
72.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,win,1049.75,
72.0,0.0,3.0,1275.0,-3.0,38.08067904828808,26.656475333801655,1.0,Conflict,bet,lose,521.875,
72.0,0.0,4.0,1536.0,-4.0,41.8671240085397,37.68041160768573,1.0,Conflict,bet,lose,256.9375,
72.0,0.0,5.0,1664.0,-4.0,43.608087544064844,43.608087544064844,1.0,Not-conflict,bet,win,1792.46875,
72.0,0.0,6.0,2560.0,-4.0,54.2992889262917,59.72921781892088,1.0,Conflict,bet,lose,892.234375,
72.0,0.0,7.0,3006.0,-5.0,58.92456551617462,76.60193517102701,1.0,Conflict,bet,win,3452.1171875,
72.0,0.0,8.0,4732.0,-6.0,74.23312963584745,111.34969445377118,1.0,Conflict,bet,lose,3452.1171875,-6
73.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,447.0,
73.0,0.0,3.0,1274.0,-3.0,38.06547371551836,26.64583160086285,1.0,Conflict,bet,lose,220.5,
73.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,win,1494.25,
73.0,0.0,5.0,2131.0,-4.0,49.45941507193683,49.45941507193683,1.0,Not-conflict,bet,win,2878.125,
73.0,0.0,6.0,3570.0,-5.0,64.31438513411794,70.74582364752975,1.0,Conflict,bet,lose,1434.0625,
73.0,0.0,7.0,4287.0,-5.0,70.59372895107131,91.7718476363927,1.0,Conflict,bet,lose,712.03125,
73.0,0.0,8.0,4643.0,-6.0,73.5191589253292,110.2787383879938,1.0,Conflict,bet,win,712.03125,4643
74.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
74.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
74.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,lose,296.75,
74.0,0.0,3.0,898.0,-3.0,31.85793745941047,22.30055622158733,1.0,Conflict,bet,win,1046.375,
74.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,win,1944.1875,
74.0,0.0,5.0,2393.0,-4.0,52.46646857547682,52.46646857547682,1.0,Not-conflict,bet,win,3365.09375,
74.0,0.0,6.0,4076.0,-5.0,68.8032883595218,75.68361719547399,1.0,Conflict,bet,win,5758.546875,
74.0,0.0,7.0,6955.0,-6.0,90.30862737567192,117.4012155883735,1.0,Conflict,bet,win,9834.2734375,
74.0,0.0,8.0,11872.0,-7.0,118.55848989245746,177.83773483868617,1.0,Conflict,bet,lose,9834.2734375,-7
75.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
75.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,lose,147.5,
75.0,0.0,2.0,524.0,-2.0,24.218075293569925,12.109037646784962,1.0,Conflict,bet,win,597.75,
75.0,0.0,3.0,823.0,-3.0,30.474635240120964,21.332244668084673,1.0,Conflict,bet,lose,295.875,
75.0,0.0,4.0,971.0,-3.0,33.15084386813748,29.83575948132373,1.0,Conflict,bet,lose,144.9375,
75.0,0.0,5.0,1043.0,-4.0,34.38006654739133,34.38006654739133,1.0,Not-conflict,bet,win,1115.46875,
75.0,0.0,6.0,1601.0,-4.0,42.75975300862609,47.035728309488704,1.0,Conflict,bet,win,2158.734375,
75.0,0.0,7.0,2680.0,-5.0,55.58026462254781,72.25434400931215,1.0,Conflict,bet,lose,1074.3671875,
75.0,0.0,8.0,3217.0,-5.0,60.99476887598585,91.49215331397878,1.0,Conflict,bet,win,1074.3671875,3217
76.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
76.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,146.0,
76.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,895.0,
76.0,0.0,4.0,1270.0,-4.0,38.00459370300718,34.20413433270647,1.0,Conflict,bet,win,1717.5,
76.0,0.0,5.0,2129.0,-4.0,49.43578236853899,49.43578236853899,1.0,Not-conflict,bet,win,2987.75,
76.0,0.0,6.0,3623.0,-5.0,64.79862374733223,71.27848612206546,1.0,Conflict,bet,win,5116.875,
76.0,0.0,7.0,6181.0,-6.0,85.04502252081325,110.55852927705723,1.0,Conflict,bet,lose,2552.4375,
76.0,0.0,8.0,7457.0,-6.0,93.56968099159144,140.35452148738716,1.0,Conflict,bet,win,2552.4375,7457
77.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
77.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,lose,147.5,
77.0,0.0,2.0,524.0,-2.0,24.218075293569925,12.109037646784962,1.0,Conflict,bet,win,597.75,
77.0,0.0,3.0,823.0,-3.0,30.474635240120964,21.332244668084673,1.0,Conflict,bet,win,1121.875,
77.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,lose,556.9375,
77.0,0.0,5.0,1662.0,-4.0,43.581401161795156,43.581401161795156,1.0,Not-conflict,bet,lose,274.46875,
77.0,0.0,6.0,1799.0,-4.0,45.3743965390101,49.91183619291111,1.0,Conflict,bet,win,1936.234375,
77.0,0.0,7.0,2767.0,-5.0,56.49144217276723,73.4388748245974,1.0,Conflict,bet,lose,963.1171875,
77.0,0.0,8.0,3249.0,-5.0,61.30284118067242,91.95426177100862,1.0,Conflict,bet,lose,963.1171875,-5
78.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,win,4350.0,
78.0,0.0,5.0,5250.0,-5.0,78.26382788497277,78.26382788497277,1.0,Not-conflict,bet,win,7425.0,
78.0,0.0,6.0,8962.0,-6.0,102.74817441122532,113.02299185234786,1.0,Conflict,bet,win,12674.5,
78.0,0.0,7.0,15299.0,-7.0,134.89426611397843,175.36254594817197,1.0,Conflict,bet,lose,6330.25,
78.0,0.0,8.0,18464.0,-7.0,148.44303592374118,222.66455388561178,1.0,Conflict,bet,win,6330.25,18464
79.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
79.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,lose,147.5,
79.0,0.0,2.0,524.0,-2.0,24.218075293569925,12.109037646784962,1.0,Conflict,bet,win,597.75,
79.0,0.0,3.0,823.0,-3.0,30.474635240120964,21.332244668084673,1.0,Conflict,bet,win,1121.875,
79.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,win,1944.9375,
