Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
52.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
52.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2446.375,
52.0,0.0,4.0,3321.0,-4.0,61.99060254367871,55.79154228931084,1.0,Conflict,bet,lose,1219.1875,
52.0,0.0,5.0,3931.0,-5.0,67.54637539353249,67.54637539353249,1.0,Not-conflict,bet,lose,604.59375,
52.0,0.0,6.0,4233.0,-5.0,70.1397104425558,77.15368148681138,1.0,Conflict,bet,lose,297.296875,
52.0,0.0,7.0,4382.0,-5.0,71.38570254021383,92.80141330227798,1.0,Conflict,bet,lose,143.6484375,
52.0,0.0,8.0,4454.0,-6.0,71.98033412388291,107.97050118582436,1.0,Conflict,bet,lose,143.6484375,-6
53.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
53.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
53.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
53.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2446.375,
53.0,0.0,4.0,3321.0,-4.0,61.99060254367871,55.79154228931084,1.0,Conflict,bet,win,4544.1875,
53.0,0.0,5.0,5593.0,-5.0,80.8260235462097,80.8260235462097,1.0,Not-conflict,bet,win,7865.09375,
53.0,0.0,6.0,9526.0,-6.0,105.9901443874652,116.58915882621172,1.0,Conflict,bet,lose,3926.546875,
53.0,0.0,7.0,11489.0,-6.0,116.59600086627748,151.57480112616074,1.0,Conflict,bet,win,13452.2734375,
53.0,0.0,8.0,18215.0,-7.0,147.4206936636174,221.13104049542613,1.0,Conflict,bet,lose,13452.2734375,-7
54.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
54.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,win,2098.0,
54.0,0.0,3.0,2798.0,-4.0,56.81270719965837,39.76889503976086,1.0,Conflict,bet,win,3847.0,
54.0,0.0,4.0,4722.0,-5.0,74.15323892031385,66.73791502828247,1.0,Conflict,bet,win,6645.5,
54.0,0.0,5.0,8045.0,-5.0,97.25518373329106,97.25518373329106,1.0,Not-conflict,bet,lose,3317.75,
54.0,0.0,6.0,9704.0,-6.0,106.9936371031013,117.69300081341144,1.0,Conflict,bet,win,11362.875,
54.0,0.0,7.0,15385.0,-7.0,135.27969885049038,175.8636085056375,1.0,Conflict,bet,win,21066.4375,
54.0,0.0,8.0,25918.0,-8.0,176.40998219534953,264.61497329302426,1.0,Conflict,bet,lose,21066.4375,-8
55.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
55.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
55.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
55.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,win,1394.375,
55.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,693.1875,
55.0,0.0,5.0,2353.0,-4.0,52.018228844958834,52.018228844958834,1.0,Not-conflict,bet,lose,342.59375,
55.0,0.0,6.0,2524.0,-4.0,53.90927353421653,59.30020088763819,1.0,Conflict,bet,win,2695.296875,
55.0,0.0,7.0,3872.0,-5.0,67.02843700356277,87.1369681046316,1.0,Conflict,bet,lose,1342.6484375,
55.0,0.0,8.0,4543.0,-6.0,72.70887969364675,109.06331954047013,1.0,Conflict,bet,win,1342.6484375,4543
56.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
56.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
56.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
56.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,lose,82.375,
56.0,0.0,4.0,1350.0,-4.0,39.20485826932936,35.284372442396425,1.0,Conflict,bet,win,1391.1875,
56.0,0.0,5.0,2046.0,-4.0,48.44522366804977,48.44522366804977,1.0,Not-conflict,bet,win,2741.59375,
56.0,0.0,6.0,3417.0,-5.0,62.896328421578424,69.18596126373627,1.0,Conflict,bet,win,4787.796875,
56.0,0.0,7.0,5811.0,-6.0,82.41451279881416,107.13886663845841,1.0,Conflict,bet,win,8204.8984375,
56.0,0.0,8.0,9913.0,-6.0,108.16042847410269,162.24064271115404,1.0,Conflict,bet,win,8204.8984375,9913
57.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
57.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,lose,519.5,
57.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,win,3493.75,
57.0,0.0,5.0,4981.0,-5.0,76.1963415293606,76.1963415293606,1.0,Not-conflict,bet,lose,1741.875,
57.0,0.0,6.0,5852.0,-5.0,82.70997652901052,90.98097418191158,1.0,Conflict,bet,win,6722.9375,
57.0,0.0,7.0,9213.0,-6.0,104.20298146694358,135.46387590702668,1.0,Conflict,bet,lose,3355.46875,
57.0,0.0,8.0,10891.0,-7.0,113.46645560279781,170.19968340419672,1.0,Conflict,bet,win,3355.46875,10891
58.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
58.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,lose,519.5,
58.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,lose,255.75,
58.0,0.0,5.0,3362.0,-5.0,62.378974957202594,62.378974957202594,1.0,Not-conflict,bet,win,3489.875,
58.0,0.0,6.0,5107.0,-5.0,77.17140757003351,84.88854832703687,1.0,Conflict,bet,win,6851.9375,
58.0,0.0,7.0,8533.0,-6.0,100.2145518124212,130.27891735614756,1.0,Conflict,bet,win,11958.96875,
58.0,0.0,8.0,14512.0,-7.0,131.31646413779308,196.9746962066896,1.0,Conflict,bet,lose,11958.96875,-7
59.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
59.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
59.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2095.0,
59.0,0.0,4.0,2970.0,-4.0,58.56431025259012,52.707879227331105,1.0,Conflict,bet,win,4017.5,
59.0,0.0,5.0,4979.0,-5.0,76.18076724238526,76.18076724238526,1.0,Not-conflict,bet,win,6987.75,
59.0,0.0,6.0,8473.0,-6.0,99.85525798813192,109.84078378694512,1.0,Conflict,bet,lose,3487.875,
59.0,0.0,7.0,10217.0,-6.0,109.83622731818193,142.7870955136365,1.0,Conflict,bet,win,11960.9375,
59.0,0.0,8.0,16197.0,-7.0,138.86800689677702,208.3020103451655,1.0,Conflict,bet,win,11960.9375,16197
60.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
60.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,win,2098.0,
60.0,0.0,3.0,2798.0,-4.0,56.81270719965837,39.76889503976086,1.0,Conflict,bet,lose,1045.0,
60.0,0.0,4.0,3320.0,-4.0,61.98110072206817,55.782990649861354,1.0,Conflict,bet,win,3842.5,
60.0,0.0,5.0,5241.0,-5.0,78.1955083396939,78.1955083396939,1.0,Not-conflict,bet,win,7162.25,
60.0,0.0,6.0,8822.0,-6.0,101.92802992396005,112.12083291635606,1.0,Conflict,bet,win,12403.125,
60.0,0.0,7.0,15024.0,-7.0,133.654583732603,173.7509588523839,1.0,Conflict,bet,lose,6194.5625,
60.0,0.0,8.0,18121.0,-7.0,147.03296653042585,220.5494497956388,1.0,Conflict,bet,win,6194.5625,18121
61.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,win,10150.0,
61.0,0.0,5.0,12250.0,-6.0,120.46510656599507,120.46510656599507,1.0,Not-conflict,bet,lose,5069.0,
61.0,0.0,6.0,14784.0,-6.0,132.5635435043935,145.81989785483285,1.0,Conflict,bet,win,17318.5,
61.0,0.0,7.0,23443.0,-7.0,167.62419780223613,217.91145714290698,1.0,Conflict,bet,lose,8652.25,
61.0,0.0,8.0,27769.0,-8.0,182.71414180627227,274.0712127094084,1.0,Conflict,bet,win,8652.25,27769
62.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
62.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,lose,519.5,
62.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,lose,255.75,
62.0,0.0,5.0,3362.0,-5.0,62.378974957202594,62.378974957202594,1.0,Not-conflict,bet,win,3489.875,
62.0,0.0,6.0,5107.0,-5.0,77.17140757003351,84.88854832703687,1.0,Conflict,bet,lose,1739.9375,
62.0,0.0,7.0,5977.0,-6.0,83.60456224009168,108.68593091211919,1.0,Conflict,bet,win,6846.96875,
62.0,0.0,8.0,9400.0,-6.0,105.27423094739258,157.91134642108887,1.0,Conflict,bet,win,6846.96875,9400
63.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
63.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
63.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
63.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,win,1394.375,
63.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,693.1875,
63.0,0.0,5.0,2353.0,-4.0,52.018228844958834,52.018228844958834,1.0,Not-conflict,bet,win,2699.59375,
63.0,0.0,6.0,3703.0,-5.0,65.52300993608179,72.07531092968998,1.0,Conflict,bet,lose,1344.796875,
63.0,0.0,7.0,4375.0,-5.0,71.3276361126856,92.72592694649128,1.0,Conflict,bet,lose,667.3984375,
63.0,0.0,8.0,4709.0,-6.0,74.0492566942856,111.07388504142841,1.0,Conflict,bet,lose,667.3984375,-6
64.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
64.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,lose,519.5,
64.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,win,3493.75,
64.0,0.0,5.0,4981.0,-5.0,76.1963415293606,76.1963415293606,1.0,Not-conflict,bet,win,6727.875,
64.0,0.0,6.0,8345.0,-6.0,99.08456511229727,108.993021623527,1.0,Conflict,bet,win,11708.9375,
64.0,0.0,7.0,14199.0,-7.0,129.867116987137,168.8272520832781,1.0,Conflict,bet,win,20053.46875,
64.0,0.0,8.0,24226.0,-8.0,170.45093656475404,255.67640484713107,1.0,Conflict,bet,win,20053.46875,24226
65.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5950.0,
65.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,win,10150.0,
65.0,0.0,5.0,12250.0,-6.0,120.46510656599507,120.46510656599507,1.0,Not-conflict,bet,win,17325.0,
65.0,0.0,6.0,20912.0,-7.0,158.15442416628915,173.9698665829181,1.0,Conflict,bet,lose,8655.5,
65.0,0.0,7.0,25240.0,-7.0,174.0457727110166,226.2595045243216,1.0,Conflict,bet,win,29567.75,
65.0,0.0,8.0,40024.0,-8.0,220.08027971002048,330.1204195650307,1.0,Conflict,bet,lose,29567.75,-8
66.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
66.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
66.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,win,2621.875,
66.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,lose,1306.9375,
66.0,0.0,5.0,3887.0,-5.0,67.16048151168881,67.16048151168881,1.0,Not-conflict,bet,win,4540.46875,
66.0,0.0,6.0,6157.0,-5.0,84.87678077264881,93.3644588499137,1.0,Conflict,bet,lose,2265.234375,
66.0,0.0,7.0,7290.0,-6.0,92.49714155440662,120.24628402072861,1.0,Conflict,bet,lose,1126.6171875,
66.0,0.0,8.0,7853.0,-6.0,96.0667545600695,144.10013184010424,1.0,Conflict,bet,win,1126.6171875,7853
67.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,win,10150.0,
67.0,0.0,5.0,12250.0,-6.0,120.46510656599507,120.46510656599507,1.0,Not-conflict,bet,win,17325.0,
67.0,0.0,6.0,20912.0,-7.0,158.15442416628915,173.9698665829181,1.0,Conflict,bet,lose,8655.5,
67.0,0.0,7.0,25240.0,-7.0,174.0457727110166,226.2595045243216,1.0,Conflict,bet,win,29567.75,
67.0,0.0,8.0,40024.0,-8.0,220.08027971002048,330.1204195650307,1.0,Conflict,bet,win,29567.75,40024
68.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
68.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
68.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2449.75,
68.0,0.0,3.0,2975.0,-4.0,58.61447342442463,41.030131397097236,1.0,Conflict,bet,win,4199.875,
68.0,0.0,4.0,5075.0,-5.0,76.9249013039097,69.23241117351874,1.0,Conflict,bet,win,7174.9375,
68.0,0.0,5.0,8662.0,-5.0,100.98285694157994,100.98285694157994,1.0,Not-conflict,bet,lose,3582.46875,
68.0,0.0,6.0,10453.0,-6.0,111.12036102925089,122.23239713217599,1.0,Conflict,bet,win,12244.234375,
68.0,0.0,7.0,16575.0,-7.0,140.50825828315726,182.66073576810444,1.0,Conflict,bet,win,22697.1171875,
68.0,0.0,8.0,27924.0,-8.0,183.23254482051337,274.84881723077007,1.0,Conflict,bet,win,22697.1171875,27924
69.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
69.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,win,3497.5,
69.0,0.0,4.0,4723.0,-5.0,74.1612317277007,66.74510855493062,1.0,Conflict,bet,lose,1743.75,
69.0,0.0,5.0,5595.0,-5.0,80.84073366063011,80.84073366063011,1.0,Not-conflict,bet,win,6466.875,
69.0,0.0,6.0,8828.0,-6.0,101.96330948023837,112.15964042826221,1.0,Conflict,bet,lose,3227.4375,
69.0,0.0,7.0,10442.0,-6.0,111.06082561172758,144.37907329524586,1.0,Conflict,bet,win,12055.71875,
69.0,0.0,8.0,16470.0,-7.0,140.05449179600302,210.08173769400452,1.0,Conflict,bet,lose,12055.71875,-7
70.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
70.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
70.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
70.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2446.375,
70.0,0.0,4.0,3321.0,-4.0,61.99060254367871,55.79154228931084,1.0,Conflict,bet,lose,1219.1875,
70.0,0.0,5.0,3931.0,-5.0,67.54637539353249,67.54637539353249,1.0,Not-conflict,bet,win,4540.59375,
70.0,0.0,6.0,6201.0,-5.0,85.18497911371239,93.70347702508363,1.0,Conflict,bet,win,8471.296875,
70.0,0.0,7.0,10437.0,-6.0,111.03375387875143,144.34388004237687,1.0,Conflict,bet,win,14672.6484375,
70.0,0.0,8.0,17773.0,-7.0,145.58888403823343,218.38332605735013,1.0,Conflict,bet,win,14672.6484375,17773
71.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
71.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
71.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
71.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,lose,694.875,
71.0,0.0,4.0,2270.0,-4.0,51.07603328468573,45.96842995621716,1.0,Conflict,bet,win,2617.4375,
71.0,0.0,5.0,3579.0,-5.0,64.39686190758138,64.39686190758138,1.0,Not-conflict,bet,win,4887.71875,
71.0,0.0,6.0,6023.0,-5.0,83.93145411701158,92.32459952871275,1.0,Conflict,bet,lose,2438.859375,
71.0,0.0,7.0,7242.0,-6.0,92.18664015659354,119.84263220357161,1.0,Conflict,bet,lose,1213.4296875,
71.0,0.0,8.0,7849.0,-6.0,96.04184479605486,144.06276719408228,1.0,Conflict,bet,lose,1213.4296875,-6
72.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
72.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
72.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,169.0,
72.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,80.5,
72.0,0.0,5.0,2046.0,-4.0,48.44522366804977,48.44522366804977,1.0,Not-conflict,bet,lose,36.25,
72.0,0.0,6.0,2064.0,-4.0,48.66169515341066,53.52786466875173,1.0,Conflict,bet,lose,14.125,
72.0,0.0,7.0,2071.0,-5.0,48.745628052618656,63.36931646840426,1.0,Conflict,bet,lose,2.0625,
72.0,0.0,8.0,2072.0,-5.0,48.75760708892113,73.13641063338169,1.0,Conflict,bet,lose,2.0625,-5
73.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
73.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
73.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,169.0,
73.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,win,2090.5,
73.0,0.0,5.0,3051.0,-4.0,59.37191864606353,59.37191864606353,1.0,Not-conflict,bet,lose,1041.25,
73.0,0.0,6.0,3572.0,-5.0,64.33272212063737,70.76599433270111,1.0,Conflict,bet,win,4092.625,
73.0,0.0,7.0,5618.0,-5.0,81.00971476904519,105.31262919975875,1.0,Conflict,bet,lose,2041.3125,
73.0,0.0,8.0,6639.0,-6.0,88.19627812719824,132.29441719079736,1.0,Conflict,bet,lose,2041.3125,-6
74.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
74.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
74.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
74.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2446.375,
74.0,0.0,4.0,3321.0,-4.0,61.99060254367871,55.79154228931084,1.0,Conflict,bet,win,4544.1875,
74.0,0.0,5.0,5593.0,-5.0,80.8260235462097,80.8260235462097,1.0,Not-conflict,bet,lose,2267.09375,
74.0,0.0,6.0,6727.0,-5.0,88.78939702834035,97.66833673117439,1.0,Conflict,bet,win,7860.546875,
74.0,0.0,7.0,10657.0,-6.0,112.21894916310895,145.88463391204164,1.0,Conflict,bet,win,14587.2734375,
74.0,0.0,8.0,17951.0,-7.0,146.32924144996232,219.4938621749435,1.0,Conflict,bet,win,14587.2734375,17951
75.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
75.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
75.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
75.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,win,1394.375,
75.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,693.1875,
75.0,0.0,5.0,2353.0,-4.0,52.018228844958834,52.018228844958834,1.0,Not-conflict,bet,win,2699.59375,
75.0,0.0,6.0,3703.0,-5.0,65.52300993608179,72.07531092968998,1.0,Conflict,bet,lose,1344.796875,
75.0,0.0,7.0,4375.0,-5.0,71.3276361126856,92.72592694649128,1.0,Conflict,bet,lose,667.3984375,
75.0,0.0,8.0,4709.0,-6.0,74.0492566942856,111.07388504142841,1.0,Conflict,bet,lose,667.3984375,-6
76.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
76.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,win,2098.0,
76.0,0.0,3.0,2798.0,-4.0,56.81270719965837,39.76889503976086,1.0,Conflict,bet,lose,1045.0,
76.0,0.0,4.0,3320.0,-4.0,61.98110072206817,55.782990649861354,1.0,Conflict,bet,win,3842.5,
76.0,0.0,5.0,5241.0,-5.0,78.1955083396939,78.1955083396939,1.0,Not-conflict,bet,win,7162.25,
76.0,0.0,6.0,8822.0,-6.0,101.92802992396005,112.12083291635606,1.0,Conflict,bet,win,12403.125,
76.0,0.0,7.0,15024.0,-7.0,133.654583732603,173.7509588523839,1.0,Conflict,bet,lose,6194.5625,
76.0,0.0,8.0,18121.0,-7.0,147.03296653042585,220.5494497956388,1.0,Conflict,bet,lose,6194.5625,-7
77.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
77.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,lose,519.5,
77.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,lose,255.75,
77.0,0.0,5.0,3362.0,-5.0,62.378974957202594,62.378974957202594,1.0,Not-conflict,bet,win,3489.875,
77.0,0.0,6.0,5107.0,-5.0,77.17140757003351,84.88854832703687,1.0,Conflict,bet,lose,1739.9375,
77.0,0.0,7.0,5977.0,-6.0,83.60456224009168,108.68593091211919,1.0,Conflict,bet,lose,863.96875,
77.0,0.0,8.0,6409.0,-6.0,86.6275931604042,129.9413897406063,1.0,Conflict,bet,lose,863.96875,-6
78.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
