Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,8.0,1260.0,-4.0,37.85198048072358,56.777970721085374,1.0,Conflict,bet,win,39.3046875,1260
53.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
53.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
53.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,win,697.875,
53.0,0.0,4.0,948.0,-3.0,32.748803977644116,29.473923579879706,1.0,Conflict,bet,lose,345.9375,
53.0,0.0,5.0,1121.0,-4.0,35.66557719325413,35.66557719325413,1.0,Not-conflict,bet,lose,168.96875,
53.0,0.0,6.0,1205.0,-4.0,37.001762127424,40.70193834016641,1.0,Conflict,bet,win,1289.484375,
53.0,0.0,7.0,1850.0,-4.0,46.02464101467048,59.83203331907163,1.0,Conflict,bet,win,2494.7421875,
53.0,0.0,8.0,3097.0,-5.0,59.82587696985096,89.73881545477644,1.0,Conflict,bet,win,2494.7421875,3097
54.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
54.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
54.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,lose,45.5,
54.0,0.0,4.0,571.0,-3.0,25.30042281666334,22.770380534997006,1.0,Conflict,bet,lose,19.75,
54.0,0.0,5.0,581.0,-3.0,25.52499415954613,25.52499415954613,1.0,Not-conflict,bet,win,590.875,
54.0,0.0,6.0,876.0,-4.0,31.458252214524833,34.60407743597732,1.0,Conflict,bet,lose,291.4375,
54.0,0.0,7.0,1022.0,-4.0,34.02596931056093,44.23376010372921,1.0,Conflict,bet,lose,141.71875,
54.0,0.0,8.0,1093.0,-4.0,35.209322013855086,52.81398302078263,1.0,Conflict,bet,lose,141.71875,-4
55.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
55.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
55.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
55.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,win,1199.875,
55.0,0.0,4.0,1450.0,-4.0,40.657092061181245,36.591382855063124,1.0,Conflict,bet,win,2049.9375,
55.0,0.0,5.0,2475.0,-4.0,53.37400333940519,53.37400333940519,1.0,Not-conflict,bet,win,3499.96875,
55.0,0.0,6.0,4225.0,-5.0,70.07220712563837,77.07942783820222,1.0,Conflict,bet,win,5974.984375,
55.0,0.0,7.0,7212.0,-6.0,91.99206344452621,119.58968247788408,1.0,Conflict,bet,lose,2981.4921875,
55.0,0.0,8.0,8703.0,-6.0,101.2258687300028,151.8388030950042,1.0,Conflict,bet,lose,2981.4921875,-6
56.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
56.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
56.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,296.0,
56.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,lose,145.0,
56.0,0.0,5.0,1018.0,-4.0,33.958118460496216,33.958118460496216,1.0,Not-conflict,bet,lose,68.5,
56.0,0.0,6.0,1052.0,-4.0,34.53075002690705,37.98382502959776,1.0,Conflict,bet,lose,30.25,
56.0,0.0,7.0,1067.0,-4.0,34.780489461913014,45.21463630048692,1.0,Conflict,bet,win,1082.125,
56.0,0.0,8.0,1608.0,-5.0,42.85481223406842,64.28221835110263,1.0,Conflict,bet,win,1082.125,1608
57.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
57.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
57.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,296.0,
57.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,lose,145.0,
57.0,0.0,5.0,1018.0,-4.0,33.958118460496216,33.958118460496216,1.0,Not-conflict,bet,lose,68.5,
57.0,0.0,6.0,1052.0,-4.0,34.53075002690705,37.98382502959776,1.0,Conflict,bet,win,1086.25,
57.0,0.0,7.0,1595.0,-4.0,42.67811112371312,55.48154446082706,1.0,Conflict,bet,lose,539.125,
57.0,0.0,8.0,1865.0,-5.0,46.214209374911995,69.32131406236799,1.0,Conflict,bet,lose,539.125,-5
58.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
58.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
58.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,lose,346.875,
58.0,0.0,4.0,1023.0,-3.0,34.04291163938716,30.63862047544844,1.0,Conflict,bet,lose,170.4375,
58.0,0.0,5.0,1108.0,-4.0,35.45444881033924,35.45444881033924,1.0,Not-conflict,bet,win,1193.21875,
58.0,0.0,6.0,1705.0,-4.0,44.15172856445213,48.566901420897345,1.0,Conflict,bet,win,2301.609375,
58.0,0.0,7.0,2856.0,-5.0,57.409124702887446,74.63186211375368,1.0,Conflict,bet,win,4006.8046875,
58.0,0.0,8.0,4859.0,-6.0,75.24062104704939,112.86093157057408,1.0,Conflict,bet,win,4006.8046875,4859
59.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
59.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
59.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
59.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,win,697.875,
59.0,0.0,4.0,948.0,-3.0,32.748803977644116,29.473923579879706,1.0,Conflict,bet,win,1296.9375,
59.0,0.0,5.0,1596.0,-4.0,42.69172856321628,42.69172856321628,1.0,Not-conflict,bet,win,2244.46875,
59.0,0.0,6.0,2718.0,-5.0,55.98000994320414,61.57801093752455,1.0,Conflict,bet,lose,1117.234375,
59.0,0.0,7.0,3277.0,-5.0,61.571184511344,80.0425398647472,1.0,Conflict,bet,win,3835.6171875,
59.0,0.0,8.0,5195.0,-6.0,77.84541637508867,116.768124562633,1.0,Conflict,bet,win,3835.6171875,5195
60.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
60.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
60.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
60.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,lose,95.875,
60.0,0.0,4.0,647.0,-3.0,26.96188666903249,24.26569800212924,1.0,Conflict,bet,win,694.9375,
60.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,win,1341.46875,
60.0,0.0,6.0,1665.0,-4.0,43.62142482937201,47.98356731230921,1.0,Conflict,bet,win,2335.734375,
60.0,0.0,7.0,2833.0,-5.0,57.17333242996069,74.3253321589489,1.0,Conflict,bet,lose,1162.8671875,
60.0,0.0,8.0,3414.0,-5.0,62.86821504622735,94.30232256934102,1.0,Conflict,bet,lose,1162.8671875,-5
61.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
61.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
61.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,lose,46.75,
61.0,0.0,3.0,372.0,-3.0,20.342595167245687,14.23981661707198,1.0,Conflict,bet,lose,20.375,
61.0,0.0,4.0,382.0,-3.0,20.61912596130252,18.557213365172267,1.0,Conflict,bet,lose,7.1875,
61.0,0.0,5.0,386.0,-3.0,20.7287416154592,20.7287416154592,1.0,Not-conflict,bet,lose,0.59375,
61.0,0.0,6.0,386.0,-3.0,20.7287416154592,22.80161577700512,1.0,Conflict,bet,lose,-2.703125,-3
62.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
62.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
62.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,lose,45.5,
62.0,0.0,4.0,571.0,-3.0,25.30042281666334,22.770380534997006,1.0,Conflict,bet,win,593.75,
62.0,0.0,5.0,868.0,-4.0,31.311692270570322,31.311692270570322,1.0,Not-conflict,bet,win,1164.875,
62.0,0.0,6.0,1450.0,-4.0,40.657092061181245,44.722801267299374,1.0,Conflict,bet,win,2032.4375,
62.0,0.0,7.0,2466.0,-5.0,53.275124558746214,69.25766192637008,1.0,Conflict,bet,win,3482.21875,
62.0,0.0,8.0,4207.0,-5.0,69.92009482558893,104.8801422383834,1.0,Conflict,bet,win,3482.21875,4207
63.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
63.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
63.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
63.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,lose,346.875,
63.0,0.0,4.0,1023.0,-3.0,34.04291163938716,30.63862047544844,1.0,Conflict,bet,lose,170.4375,
63.0,0.0,5.0,1108.0,-4.0,35.45444881033924,35.45444881033924,1.0,Not-conflict,bet,lose,81.21875,
63.0,0.0,6.0,1149.0,-4.0,36.116270292425305,39.72789732166784,1.0,Conflict,bet,win,1189.609375,
63.0,0.0,7.0,1744.0,-4.0,44.662924667591156,58.061802067868506,1.0,Conflict,bet,win,2338.8046875,
63.0,0.0,8.0,2913.0,-5.0,57.989492323200395,86.98423848480058,1.0,Conflict,bet,win,2338.8046875,2913
64.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
64.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,lose,45.5,
64.0,0.0,4.0,571.0,-3.0,25.30042281666334,22.770380534997006,1.0,Conflict,bet,win,593.75,
64.0,0.0,5.0,868.0,-4.0,31.311692270570322,31.311692270570322,1.0,Not-conflict,bet,win,1164.875,
64.0,0.0,6.0,1450.0,-4.0,40.657092061181245,44.722801267299374,1.0,Conflict,bet,win,2032.4375,
64.0,0.0,7.0,2466.0,-5.0,53.275124558746214,69.25766192637008,1.0,Conflict,bet,win,3482.21875,
64.0,0.0,8.0,4207.0,-5.0,69.92009482558893,104.8801422383834,1.0,Conflict,bet,win,3482.21875,4207
65.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
65.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
65.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,596.5,
65.0,0.0,4.0,846.0,-3.0,30.90519689416727,27.81467720475054,1.0,Conflict,bet,lose,295.25,
65.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,win,1141.625,
65.0,0.0,6.0,1565.0,-4.0,42.26762055489763,46.4943826103874,1.0,Conflict,bet,win,2135.8125,
65.0,0.0,7.0,2633.0,-5.0,55.08197290857299,71.6065647811449,1.0,Conflict,bet,win,3700.90625,
65.0,0.0,8.0,4483.0,-6.0,72.2185040450555,108.32775606758324,1.0,Conflict,bet,win,3700.90625,4483
66.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
66.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
66.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,296.0,
66.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,lose,145.0,
66.0,0.0,5.0,1018.0,-4.0,33.958118460496216,33.958118460496216,1.0,Not-conflict,bet,lose,68.5,
66.0,0.0,6.0,1052.0,-4.0,34.53075002690705,37.98382502959776,1.0,Conflict,bet,lose,30.25,
66.0,0.0,7.0,1067.0,-4.0,34.780489461913014,45.21463630048692,1.0,Conflict,bet,win,1082.125,
66.0,0.0,8.0,1608.0,-5.0,42.85481223406842,64.28221835110263,1.0,Conflict,bet,lose,1082.125,-5
67.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
67.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
67.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,lose,46.75,
67.0,0.0,3.0,372.0,-3.0,20.342595167245687,14.23981661707198,1.0,Conflict,bet,win,395.375,
67.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,lose,194.6875,
67.0,0.0,5.0,667.0,-3.0,27.382938401586603,27.382938401586603,1.0,Not-conflict,bet,win,764.34375,
67.0,0.0,6.0,1049.0,-4.0,34.48059278105662,37.92865205916229,1.0,Conflict,bet,lose,378.171875,
67.0,0.0,7.0,1238.0,-4.0,37.51412387380799,48.768361035950385,1.0,Conflict,bet,lose,185.0859375,
67.0,0.0,8.0,1331.0,-4.0,38.92302903749212,58.384543556238185,1.0,Conflict,bet,lose,185.0859375,-4
68.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
68.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
68.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,lose,346.875,
68.0,0.0,4.0,1023.0,-3.0,34.04291163938716,30.63862047544844,1.0,Conflict,bet,lose,170.4375,
68.0,0.0,5.0,1108.0,-4.0,35.45444881033924,35.45444881033924,1.0,Not-conflict,bet,win,1193.21875,
68.0,0.0,6.0,1705.0,-4.0,44.15172856445213,48.566901420897345,1.0,Conflict,bet,win,2301.609375,
68.0,0.0,7.0,2856.0,-5.0,57.409124702887446,74.63186211375368,1.0,Conflict,bet,lose,1145.8046875,
68.0,0.0,8.0,3429.0,-5.0,63.00866091623648,94.51299137435473,1.0,Conflict,bet,win,1145.8046875,3429
69.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
69.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,win,397.75,
69.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,746.875,
69.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,win,1294.4375,
69.0,0.0,5.0,1568.0,-4.0,42.30884247902734,42.30884247902734,1.0,Not-conflict,bet,lose,643.21875,
69.0,0.0,6.0,1890.0,-4.0,46.52850069460918,51.1813507640701,1.0,Conflict,bet,lose,317.609375,
69.0,0.0,7.0,2049.0,-5.0,48.48136699492667,63.02577709340467,1.0,Conflict,bet,win,2207.8046875,
69.0,0.0,8.0,3153.0,-5.0,60.37407655548002,90.56111483322003,1.0,Conflict,bet,win,2207.8046875,3153
70.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
70.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
70.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,lose,346.875,
70.0,0.0,4.0,1023.0,-3.0,34.04291163938716,30.63862047544844,1.0,Conflict,bet,lose,170.4375,
70.0,0.0,5.0,1108.0,-4.0,35.45444881033924,35.45444881033924,1.0,Not-conflict,bet,win,1193.21875,
70.0,0.0,6.0,1705.0,-4.0,44.15172856445213,48.566901420897345,1.0,Conflict,bet,win,2301.609375,
70.0,0.0,7.0,2856.0,-5.0,57.409124702887446,74.63186211375368,1.0,Conflict,bet,win,4006.8046875,
70.0,0.0,8.0,4859.0,-6.0,75.24062104704939,112.86093157057408,1.0,Conflict,bet,win,4006.8046875,4859
71.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
71.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
71.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,lose,45.5,
71.0,0.0,4.0,571.0,-3.0,25.30042281666334,22.770380534997006,1.0,Conflict,bet,win,593.75,
71.0,0.0,5.0,868.0,-4.0,31.311692270570322,31.311692270570322,1.0,Not-conflict,bet,lose,292.875,
71.0,0.0,6.0,1014.0,-4.0,33.89013658083748,37.279150238921225,1.0,Conflict,bet,lose,142.4375,
71.0,0.0,7.0,1085.0,-4.0,35.07791220145807,45.60128586189549,1.0,Conflict,bet,win,1156.21875,
71.0,0.0,8.0,1663.0,-5.0,43.59474632271572,65.39211948407359,1.0,Conflict,bet,win,1156.21875,1663
72.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
72.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
72.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,win,1097.0,
72.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,544.5,
72.0,0.0,5.0,1618.0,-4.0,42.99025936717317,42.99025936717317,1.0,Not-conflict,bet,lose,268.25,
72.0,0.0,6.0,1752.0,-4.0,44.767089280792575,49.24379820887184,1.0,Conflict,bet,lose,130.125,
72.0,0.0,7.0,1817.0,-4.0,45.60491577592143,59.286390508697856,1.0,Conflict,bet,win,1882.0625,
72.0,0.0,8.0,2758.0,-5.0,56.39784106047749,84.59676159071623,1.0,Conflict,bet,win,1882.0625,2758
73.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
73.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
73.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,lose,46.75,
73.0,0.0,3.0,372.0,-3.0,20.342595167245687,14.23981661707198,1.0,Conflict,bet,lose,20.375,
73.0,0.0,4.0,382.0,-3.0,20.61912596130252,18.557213365172267,1.0,Conflict,bet,win,392.1875,
73.0,0.0,5.0,578.0,-3.0,25.457823416439698,25.457823416439698,1.0,Not-conflict,bet,lose,193.09375,
73.0,0.0,6.0,675.0,-3.0,27.549620475334763,30.30458252286824,1.0,Conflict,bet,lose,93.546875,
73.0,0.0,7.0,722.0,-4.0,28.509882903166428,37.06284777411636,1.0,Conflict,bet,win,768.7734375,
73.0,0.0,8.0,1106.0,-4.0,35.42185978744229,53.13278968116343,1.0,Conflict,bet,lose,768.7734375,-4
74.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
74.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
74.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,win,1199.875,
74.0,0.0,4.0,1450.0,-4.0,40.657092061181245,36.591382855063124,1.0,Conflict,bet,win,2049.9375,
74.0,0.0,5.0,2475.0,-4.0,53.37400333940519,53.37400333940519,1.0,Not-conflict,bet,lose,1020.96875,
74.0,0.0,6.0,2985.0,-5.0,58.71467573725279,64.58614331097807,1.0,Conflict,bet,lose,505.484375,
74.0,0.0,7.0,3238.0,-5.0,61.19711007012421,79.55624309116148,1.0,Conflict,bet,lose,247.7421875,
74.0,0.0,8.0,3362.0,-5.0,62.378974957202594,93.5684624358039,1.0,Conflict,bet,lose,247.7421875,-5
75.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
75.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
75.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,win,397.75,
75.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,746.875,
75.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,370.4375,
75.0,0.0,5.0,1106.0,-4.0,35.42185978744229,35.42185978744229,1.0,Not-conflict,bet,lose,181.21875,
75.0,0.0,6.0,1197.0,-4.0,36.87651933546949,40.56417126901644,1.0,Conflict,bet,win,1287.609375,
75.0,0.0,7.0,1841.0,-4.0,45.91053760862818,59.683698891216636,1.0,Conflict,bet,lose,639.8046875,
75.0,0.0,8.0,2161.0,-5.0,49.812607540898725,74.71891131134808,1.0,Conflict,bet,win,639.8046875,2161
76.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
76.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
76.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,lose,95.875,
76.0,0.0,4.0,647.0,-3.0,26.96188666903249,24.26569800212924,1.0,Conflict,bet,win,694.9375,
76.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,win,1341.46875,
76.0,0.0,6.0,1665.0,-4.0,43.62142482937201,47.98356731230921,1.0,Conflict,bet,lose,666.734375,
76.0,0.0,7.0,1998.0,-5.0,47.86335102357435,62.22235633064666,1.0,Conflict,bet,lose,328.3671875,
76.0,0.0,8.0,2162.0,-5.0,49.824339025162516,74.73650853774377,1.0,Conflict,bet,win,328.3671875,2162
77.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
77.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
77.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,lose,346.875,
77.0,0.0,4.0,1023.0,-3.0,34.04291163938716,30.63862047544844,1.0,Conflict,bet,lose,170.4375,
77.0,0.0,5.0,1108.0,-4.0,35.45444881033924,35.45444881033924,1.0,Not-conflict,bet,win,1193.21875,
77.0,0.0,6.0,1705.0,-4.0,44.15172856445213,48.566901420897345,1.0,Conflict,bet,lose,592.609375,
77.0,0.0,7.0,2001.0,-5.0,47.89991779822195,62.269893137688534,1.0,Conflict,bet,win,2297.3046875,
77.0,0.0,8.0,3150.0,-5.0,60.344830516861414,90.51724577529212,1.0,Conflict,bet,win,2297.3046875,3150
78.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
78.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
78.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,win,1097.0,
78.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,win,1894.5,
78.0,0.0,5.0,2293.0,-4.0,51.338794167537436,51.338794167537436,1.0,Not-conflict,bet,win,3240.25,
78.0,0.0,6.0,3913.0,-5.0,67.38876736373187,74.12764410010507,1.0,Conflict,bet,lose,1615.125,
78.0,0.0,7.0,4721.0,-5.0,74.14524528178076,96.38881886631499,1.0,Conflict,bet,lose,802.5625,
78.0,0.0,8.0,5122.0,-6.0,77.28669628341957,115.93004442512935,1.0,Conflict,bet,win,802.5625,5122
79.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
79.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
79.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,596.5,
79.0,0.0,4.0,846.0,-3.0,30.90519689416727,27.81467720475054,1.0,Conflict,bet,win,1144.25,
