Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,win,2099.75,
26.0,0.0,3.0,2550.0,-4.0,54.19122293262057,37.93385605283439,1.0,Conflict,bet,win,3599.875,
26.0,0.0,4.0,4350.0,-5.0,71.11988271983569,64.00789444785212,1.0,Conflict,bet,lose,1794.9375,
26.0,0.0,5.0,5247.0,-5.0,78.24106109729088,78.24106109729088,1.0,Not-conflict,bet,lose,892.46875,
26.0,0.0,6.0,5693.0,-5.0,81.55839348200057,89.71423283020063,1.0,Conflict,bet,win,6139.234375,
26.0,0.0,7.0,8763.0,-6.0,101.58048478909917,132.05463022582893,1.0,Conflict,bet,lose,3063.6171875,
26.0,0.0,8.0,10295.0,-6.0,110.26224041164123,165.39336061746184,1.0,Conflict,bet,lose,3063.6171875,-6
27.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
27.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,win,2099.75,
27.0,0.0,3.0,2550.0,-4.0,54.19122293262057,37.93385605283439,1.0,Conflict,bet,win,3599.875,
27.0,0.0,4.0,4350.0,-5.0,71.11988271983569,64.00789444785212,1.0,Conflict,bet,lose,1794.9375,
27.0,0.0,5.0,5247.0,-5.0,78.24106109729088,78.24106109729088,1.0,Not-conflict,bet,lose,892.46875,
27.0,0.0,6.0,5693.0,-5.0,81.55839348200057,89.71423283020063,1.0,Conflict,bet,lose,441.234375,
27.0,0.0,7.0,5914.0,-6.0,83.15485143439687,108.10130686471594,1.0,Conflict,bet,lose,214.6171875,
27.0,0.0,8.0,6021.0,-6.0,83.9172669699483,125.87590045492246,1.0,Conflict,bet,lose,214.6171875,-6
28.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
28.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1798.0,
28.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3297.0,
28.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,lose,1643.5,
28.0,0.0,5.0,4868.0,-5.0,75.31152466844807,75.31152466844807,1.0,Not-conflict,bet,lose,816.75,
28.0,0.0,6.0,5276.0,-5.0,78.46087308904318,86.3069603979475,1.0,Conflict,bet,win,5684.375,
28.0,0.0,7.0,8118.0,-6.0,97.70337476549912,127.01438719514886,1.0,Conflict,bet,lose,2836.1875,
28.0,0.0,8.0,9536.0,-6.0,106.04676320673975,159.07014481010964,1.0,Conflict,bet,lose,2836.1875,-6
29.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
29.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
29.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,win,1194.875,
29.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,win,2316.4375,
29.0,0.0,5.0,2877.0,-4.0,57.62360034786791,57.62360034786791,1.0,Not-conflict,bet,lose,1154.21875,
29.0,0.0,6.0,3454.0,-5.0,63.24206869900169,69.56627556890187,1.0,Conflict,bet,lose,572.109375,
29.0,0.0,7.0,3740.0,-5.0,65.85543844870244,85.61206998331318,1.0,Conflict,bet,win,4026.0546875,
29.0,0.0,8.0,5753.0,-6.0,81.99478593330971,122.99217889996457,1.0,Conflict,bet,lose,4026.0546875,-6
30.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
30.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
30.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,win,2099.75,
30.0,0.0,3.0,2550.0,-4.0,54.19122293262057,37.93385605283439,1.0,Conflict,bet,win,3599.875,
30.0,0.0,4.0,4350.0,-5.0,71.11988271983569,64.00789444785212,1.0,Conflict,bet,lose,1794.9375,
30.0,0.0,5.0,5247.0,-5.0,78.24106109729088,78.24106109729088,1.0,Not-conflict,bet,lose,892.46875,
30.0,0.0,6.0,5693.0,-5.0,81.55839348200057,89.71423283020063,1.0,Conflict,bet,win,6139.234375,
30.0,0.0,7.0,8763.0,-6.0,101.58048478909917,132.05463022582893,1.0,Conflict,bet,lose,3063.6171875,
30.0,0.0,8.0,10295.0,-6.0,110.26224041164123,165.39336061746184,1.0,Conflict,bet,lose,3063.6171875,-6
31.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
31.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,296.0,
31.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,win,1795.0,
31.0,0.0,4.0,2544.0,-4.0,54.12628343952959,48.71365509557663,1.0,Conflict,bet,win,3441.5,
31.0,0.0,5.0,4265.0,-5.0,70.40909936125702,70.40909936125702,1.0,Not-conflict,bet,win,5985.75,
31.0,0.0,6.0,7258.0,-5.0,92.2902525887525,101.51927784762775,1.0,Conflict,bet,win,10250.875,
31.0,0.0,7.0,12383.0,-6.0,121.12906623275165,157.46778610257715,1.0,Conflict,bet,lose,5119.4375,
31.0,0.0,8.0,14943.0,-7.0,133.28732082201026,199.9309812330154,1.0,Conflict,bet,win,5119.4375,14943
32.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
32.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,lose,596.75,
32.0,0.0,3.0,1798.0,-4.0,45.3615567833463,31.753089748342408,1.0,Conflict,bet,lose,294.375,
32.0,0.0,4.0,1945.0,-4.0,47.21283498767004,42.49155148890304,1.0,Conflict,bet,lose,143.1875,
32.0,0.0,5.0,2017.0,-4.0,48.09448760889732,48.09448760889732,1.0,Not-conflict,bet,win,2088.59375,
32.0,0.0,6.0,3061.0,-5.0,59.47088957108744,65.41797852819619,1.0,Conflict,bet,win,4105.296875,
32.0,0.0,7.0,5114.0,-5.0,77.22522963069993,100.39279851990992,1.0,Conflict,bet,lose,2047.6484375,
32.0,0.0,8.0,6138.0,-6.0,84.74336089809874,127.11504134714812,1.0,Conflict,bet,win,2047.6484375,6138
33.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
33.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,win,1197.75,
33.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,lose,595.875,
33.0,0.0,4.0,1946.0,-4.0,47.22518886968688,42.502669982718196,1.0,Conflict,bet,lose,293.9375,
33.0,0.0,5.0,2093.0,-4.0,49.00851432375102,49.00851432375102,1.0,Not-conflict,bet,win,2239.96875,
33.0,0.0,6.0,3213.0,-5.0,60.956154240963016,67.05176966505933,1.0,Conflict,bet,win,4332.984375,
33.0,0.0,7.0,5379.0,-5.0,79.23682881262891,103.00787745641759,1.0,Conflict,bet,win,7545.4921875,
33.0,0.0,8.0,9152.0,-6.0,103.85123124357764,155.77684686536645,1.0,Conflict,bet,win,7545.4921875,9152
34.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
34.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,win,1197.75,
34.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,lose,595.875,
34.0,0.0,4.0,1946.0,-4.0,47.22518886968688,42.502669982718196,1.0,Conflict,bet,win,2243.9375,
34.0,0.0,5.0,3068.0,-4.0,59.54007478933219,59.54007478933219,1.0,Not-conflict,bet,lose,1117.96875,
34.0,0.0,6.0,3627.0,-5.0,64.83502845570844,71.3185313012793,1.0,Conflict,bet,lose,553.984375,
34.0,0.0,7.0,3904.0,-5.0,67.30982985882092,87.5027788164672,1.0,Conflict,bet,lose,271.9921875,
34.0,0.0,8.0,4040.0,-5.0,68.49330376375657,102.73995564563486,1.0,Conflict,bet,lose,271.9921875,-5
35.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
35.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,lose,596.75,
35.0,0.0,3.0,1798.0,-4.0,45.3615567833463,31.753089748342408,1.0,Conflict,bet,lose,294.375,
35.0,0.0,4.0,1945.0,-4.0,47.21283498767004,42.49155148890304,1.0,Conflict,bet,lose,143.1875,
35.0,0.0,5.0,2017.0,-4.0,48.09448760889732,48.09448760889732,1.0,Not-conflict,bet,lose,67.59375,
35.0,0.0,6.0,2051.0,-4.0,48.50544811287351,53.355992924160866,1.0,Conflict,bet,lose,29.796875,
35.0,0.0,7.0,2066.0,-5.0,48.68569022461028,63.29139729199337,1.0,Conflict,bet,win,2080.8984375,
35.0,0.0,8.0,3106.0,-5.0,59.91430677267423,89.87146015901135,1.0,Conflict,bet,win,2080.8984375,3106
36.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
36.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,win,2099.75,
36.0,0.0,3.0,2550.0,-4.0,54.19122293262057,37.93385605283439,1.0,Conflict,bet,win,3599.875,
36.0,0.0,4.0,4350.0,-5.0,71.11988271983569,64.00789444785212,1.0,Conflict,bet,win,6149.9375,
36.0,0.0,5.0,7425.0,-5.0,93.36508504037678,93.36508504037678,1.0,Not-conflict,bet,lose,3069.96875,
36.0,0.0,6.0,8960.0,-6.0,102.73650253298781,113.01015278628661,1.0,Conflict,bet,win,10494.984375,
36.0,0.0,7.0,14207.0,-7.0,129.9043552274939,168.87566179574208,1.0,Conflict,bet,win,19454.4921875,
36.0,0.0,8.0,23934.0,-8.0,169.40209654785653,254.10314482178478,1.0,Conflict,bet,lose,19454.4921875,-8
37.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,win,2099.75,
37.0,0.0,3.0,2550.0,-4.0,54.19122293262057,37.93385605283439,1.0,Conflict,bet,lose,1045.875,
37.0,0.0,4.0,3073.0,-4.0,59.58944536064308,53.630500824578775,1.0,Conflict,bet,lose,518.9375,
37.0,0.0,5.0,3332.0,-5.0,62.09503000884117,62.09503000884117,1.0,Not-conflict,bet,win,3591.46875,
37.0,0.0,6.0,5128.0,-5.0,77.33276534447056,85.06604187891762,1.0,Conflict,bet,win,6923.734375,
37.0,0.0,7.0,8590.0,-6.0,100.55473374452767,130.72115386788596,1.0,Conflict,bet,lose,3455.8671875,
37.0,0.0,8.0,10318.0,-6.0,110.38755686101533,165.58133529152298,1.0,Conflict,bet,lose,3455.8671875,-6
38.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
38.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,lose,596.75,
38.0,0.0,3.0,1798.0,-4.0,45.3615567833463,31.753089748342408,1.0,Conflict,bet,win,2096.375,
38.0,0.0,4.0,2846.0,-4.0,57.306721318146785,51.576049186332106,1.0,Conflict,bet,lose,1044.1875,
38.0,0.0,5.0,3368.0,-5.0,62.43561445659285,62.43561445659285,1.0,Not-conflict,bet,lose,517.09375,
38.0,0.0,6.0,3627.0,-5.0,64.83502845570844,71.3185313012793,1.0,Conflict,bet,win,3885.546875,
38.0,0.0,7.0,5570.0,-5.0,80.65667123143612,104.85367260086696,1.0,Conflict,bet,lose,1937.7734375,
38.0,0.0,8.0,6539.0,-6.0,87.51757405405394,131.2763610810809,1.0,Conflict,bet,lose,1937.7734375,-6
39.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,897.0,
39.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,win,2996.5,
39.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5544.25,
39.0,0.0,5.0,6818.0,-5.0,89.39874279842992,89.39874279842992,1.0,Not-conflict,bet,lose,2767.125,
39.0,0.0,6.0,8202.0,-6.0,98.21665980267315,108.03832578294048,1.0,Conflict,bet,win,9585.5625,
39.0,0.0,7.0,12995.0,-6.0,124.14011074236019,161.38214396506825,1.0,Conflict,bet,win,17787.78125,
39.0,0.0,8.0,21889.0,-7.0,161.8732155583361,242.80982333750416,1.0,Conflict,bet,lose,17787.78125,-7
40.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
40.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
40.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,lose,596.75,
40.0,0.0,3.0,1798.0,-4.0,45.3615567833463,31.753089748342408,1.0,Conflict,bet,lose,294.375,
40.0,0.0,4.0,1945.0,-4.0,47.21283498767004,42.49155148890304,1.0,Conflict,bet,lose,143.1875,
40.0,0.0,5.0,2017.0,-4.0,48.09448760889732,48.09448760889732,1.0,Not-conflict,bet,win,2088.59375,
40.0,0.0,6.0,3061.0,-5.0,59.47088957108744,65.41797852819619,1.0,Conflict,bet,lose,1039.296875,
40.0,0.0,7.0,3581.0,-5.0,64.41517624520239,83.73972911876311,1.0,Conflict,bet,win,4100.6484375,
40.0,0.0,8.0,5631.0,-6.0,81.10507559415511,121.65761339123267,1.0,Conflict,bet,win,4100.6484375,5631
41.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5100.0,
41.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,lose,2545.0,
41.0,0.0,5.0,7422.0,-5.0,93.3458819926544,93.3458819926544,1.0,Not-conflict,bet,win,8694.5,
41.0,0.0,6.0,11769.0,-6.0,118.03381315196387,129.83719446716026,1.0,Conflict,bet,win,16116.25,
41.0,0.0,7.0,19827.0,-7.0,153.92310528561245,200.1000368712962,1.0,Conflict,bet,win,27885.125,
41.0,0.0,8.0,33770.0,-8.0,201.8470050549345,302.77050758240176,1.0,Conflict,bet,lose,27885.125,-8
42.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
42.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
42.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,win,1194.875,
42.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,win,2316.4375,
42.0,0.0,5.0,2877.0,-4.0,57.62360034786791,57.62360034786791,1.0,Not-conflict,bet,lose,1154.21875,
42.0,0.0,6.0,3454.0,-5.0,63.24206869900169,69.56627556890187,1.0,Conflict,bet,win,4031.109375,
42.0,0.0,7.0,5470.0,-5.0,79.91633322876191,103.89123319739049,1.0,Conflict,bet,win,7485.5546875,
42.0,0.0,8.0,9213.0,-6.0,104.20298146694358,156.30447220041538,1.0,Conflict,bet,lose,7485.5546875,-6
43.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
43.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
43.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,lose,69.875,
43.0,0.0,4.0,1157.0,-4.0,36.244046565660284,32.619641909094256,1.0,Conflict,bet,lose,30.9375,
43.0,0.0,5.0,1172.0,-4.0,36.48246330737735,36.48246330737735,1.0,Not-conflict,bet,lose,11.46875,
43.0,0.0,6.0,1178.0,-4.0,36.57741020649888,40.235151227148776,1.0,Conflict,bet,lose,1.734375,
43.0,0.0,7.0,1179.0,-4.0,36.59321158458432,47.571175059959614,1.0,Conflict,bet,lose,-3.1328125,-4
44.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,lose,1496.0,
44.0,0.0,4.0,4348.0,-5.0,71.10323715327769,63.99291343794992,1.0,Conflict,bet,lose,743.0,
44.0,0.0,5.0,4720.0,-5.0,74.13725081183894,74.13725081183894,1.0,Not-conflict,bet,win,5091.5,
44.0,0.0,6.0,7266.0,-5.0,92.34201674856217,101.5762184234184,1.0,Conflict,bet,lose,2540.75,
44.0,0.0,7.0,8536.0,-6.0,100.23248388962855,130.30222905651712,1.0,Conflict,bet,win,9806.375,
44.0,0.0,8.0,13439.0,-7.0,126.28122308362276,189.42183462543414,1.0,Conflict,bet,win,9806.375,13439
45.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
45.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
45.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,win,1194.875,
45.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,lose,593.4375,
45.0,0.0,5.0,2016.0,-4.0,48.08234924770135,48.08234924770135,1.0,Not-conflict,bet,lose,292.71875,
45.0,0.0,6.0,2162.0,-4.0,49.824339025162516,54.80677292767877,1.0,Conflict,bet,lose,142.359375,
45.0,0.0,7.0,2233.0,-5.0,50.65057267705465,65.84574448017105,1.0,Conflict,bet,win,2304.1796875,
45.0,0.0,8.0,3385.0,-5.0,62.5958245461855,93.89373681927825,1.0,Conflict,bet,win,2304.1796875,3385
46.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
46.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,win,1197.75,
46.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,lose,595.875,
46.0,0.0,4.0,1946.0,-4.0,47.22518886968688,42.502669982718196,1.0,Conflict,bet,lose,293.9375,
46.0,0.0,5.0,2093.0,-4.0,49.00851432375102,49.00851432375102,1.0,Not-conflict,bet,win,2239.96875,
46.0,0.0,6.0,3213.0,-5.0,60.956154240963016,67.05176966505933,1.0,Conflict,bet,win,4332.984375,
46.0,0.0,7.0,5379.0,-5.0,79.23682881262891,103.00787745641759,1.0,Conflict,bet,lose,2161.4921875,
46.0,0.0,8.0,6460.0,-6.0,86.97778661242526,130.4666799186379,1.0,Conflict,bet,lose,2161.4921875,-6
47.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
47.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1798.0,
47.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,lose,895.0,
47.0,0.0,4.0,2846.0,-4.0,57.306721318146785,51.576049186332106,1.0,Conflict,bet,win,3293.5,
47.0,0.0,5.0,4493.0,-5.0,72.30045610974776,72.30045610974776,1.0,Not-conflict,bet,win,6139.75,
47.0,0.0,6.0,7563.0,-5.0,94.24434427834004,103.66877870617405,1.0,Conflict,bet,lose,3064.875,
47.0,0.0,7.0,9095.0,-6.0,103.52150473025327,134.57795614932925,1.0,Conflict,bet,win,10627.4375,
47.0,0.0,8.0,14409.0,-7.0,130.84123214037984,196.26184821056978,1.0,Conflict,bet,win,10627.4375,14409
48.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,lose,596.75,
48.0,0.0,3.0,1798.0,-4.0,45.3615567833463,31.753089748342408,1.0,Conflict,bet,win,2096.375,
48.0,0.0,4.0,2846.0,-4.0,57.306721318146785,51.576049186332106,1.0,Conflict,bet,win,3894.1875,
48.0,0.0,5.0,4793.0,-5.0,74.7186783532452,74.7186783532452,1.0,Not-conflict,bet,lose,1942.09375,
48.0,0.0,6.0,5764.0,-5.0,82.07454840703858,90.28200324774244,1.0,Conflict,bet,win,6735.046875,
48.0,0.0,7.0,9132.0,-6.0,103.73565286331713,134.85634872231228,1.0,Conflict,bet,lose,3361.5234375,
48.0,0.0,8.0,10813.0,-7.0,113.05209565952698,169.57814348929048,1.0,Conflict,bet,lose,3361.5234375,-7
49.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,win,8700.0,
49.0,0.0,5.0,10500.0,-6.0,111.37439379945798,111.37439379945798,1.0,Not-conflict,bet,win,14850.0,
49.0,0.0,6.0,17925.0,-6.0,146.2213248846519,160.8434573731171,1.0,Conflict,bet,win,25350.0,
49.0,0.0,7.0,30600.0,-8.0,191.9694877752377,249.560334107809,1.0,Conflict,bet,lose,12667.0,
49.0,0.0,8.0,36934.0,-8.0,211.26132997946303,316.89199496919457,1.0,Conflict,bet,win,12667.0,36934
50.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,lose,1496.0,
50.0,0.0,4.0,4348.0,-5.0,71.10323715327769,63.99291343794992,1.0,Conflict,bet,lose,743.0,
50.0,0.0,5.0,4720.0,-5.0,74.13725081183894,74.13725081183894,1.0,Not-conflict,bet,win,5091.5,
50.0,0.0,6.0,7266.0,-5.0,92.34201674856217,101.5762184234184,1.0,Conflict,bet,win,9811.75,
50.0,0.0,7.0,12172.0,-6.0,120.0740693691265,156.09629017986447,1.0,Conflict,bet,win,17077.875,
50.0,0.0,8.0,20711.0,-7.0,157.37884146444475,236.06826219666712,1.0,Conflict,bet,win,17077.875,20711
51.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
51.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,win,1197.75,
51.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,lose,595.875,
51.0,0.0,4.0,1946.0,-4.0,47.22518886968688,42.502669982718196,1.0,Conflict,bet,win,2243.9375,
51.0,0.0,5.0,3068.0,-4.0,59.54007478933219,59.54007478933219,1.0,Not-conflict,bet,win,4189.96875,
51.0,0.0,6.0,5163.0,-5.0,77.60097567206407,85.36107323927048,1.0,Conflict,bet,lose,2089.984375,
51.0,0.0,7.0,6208.0,-6.0,85.23391154623249,110.80408501010224,1.0,Conflict,bet,lose,1038.9921875,
51.0,0.0,8.0,6727.0,-6.0,88.78939702834035,133.18409554251053,1.0,Conflict,bet,win,1038.9921875,6727
52.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,win,2099.75,
