Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1195.0,
52.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,lose,593.5,
52.0,0.0,5.0,1991.0,-4.0,47.77792356793727,47.77792356793727,1.0,Not-conflict,bet,lose,292.75,
52.0,0.0,6.0,2137.0,-4.0,49.530247915967514,54.48327270756427,1.0,Conflict,bet,lose,142.375,
52.0,0.0,7.0,2208.0,-5.0,50.361136949707934,65.46947803462032,1.0,Conflict,bet,lose,66.1875,
52.0,0.0,8.0,2241.0,-5.0,50.74285572723142,76.11428359084714,1.0,Conflict,bet,win,66.1875,2241
53.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
53.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
53.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,395.875,
53.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,lose,193.9375,
53.0,0.0,5.0,1393.0,-4.0,39.8355775647451,39.8355775647451,1.0,Not-conflict,bet,win,1489.96875,
53.0,0.0,6.0,2138.0,-4.0,49.54204389192346,54.49624828111581,1.0,Conflict,bet,lose,740.984375,
53.0,0.0,7.0,2508.0,-5.0,53.73505699669445,69.85557409570279,1.0,Conflict,bet,lose,365.4921875,
53.0,0.0,8.0,2691.0,-5.0,55.696264982755544,83.54439747413332,1.0,Conflict,bet,lose,365.4921875,-5
54.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
54.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,lose,95.75,
54.0,0.0,3.0,747.0,-3.0,29.008160276027695,20.305712193219385,1.0,Conflict,bet,win,794.875,
54.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,lose,393.4375,
54.0,0.0,5.0,1341.0,-4.0,39.071604658300906,39.071604658300906,1.0,Not-conflict,bet,lose,192.71875,
54.0,0.0,6.0,1437.0,-4.0,40.47114532232372,44.5182598545561,1.0,Conflict,bet,lose,92.359375,
54.0,0.0,7.0,1483.0,-4.0,41.12546730860739,53.46310750118961,1.0,Conflict,bet,lose,42.1796875,
54.0,0.0,8.0,1504.0,-5.0,41.420863526038815,62.13129528905822,1.0,Conflict,bet,win,42.1796875,1504
55.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
55.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,lose,294.5,
55.0,0.0,4.0,1845.0,-4.0,45.96128396867537,41.36515557180783,1.0,Conflict,bet,win,1992.25,
55.0,0.0,5.0,2841.0,-4.0,57.25545337542544,57.25545337542544,1.0,Not-conflict,bet,lose,992.125,
55.0,0.0,6.0,3337.0,-5.0,62.14244107613846,68.35668518375232,1.0,Conflict,bet,lose,491.0625,
55.0,0.0,7.0,3583.0,-5.0,64.433485561261,83.7635312296393,1.0,Conflict,bet,lose,240.53125,
55.0,0.0,8.0,3703.0,-5.0,65.52300993608179,98.28451490412269,1.0,Conflict,bet,lose,240.53125,-5
56.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
56.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,win,1996.5,
56.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,994.25,
56.0,0.0,5.0,3193.0,-4.0,60.76272601992207,60.76272601992207,1.0,Not-conflict,bet,win,3690.125,
56.0,0.0,6.0,5038.0,-5.0,76.63892512432471,84.3028176367572,1.0,Conflict,bet,win,6883.0625,
56.0,0.0,7.0,8480.0,-6.0,99.89723983085577,129.86641178011251,1.0,Conflict,bet,win,11921.53125,
56.0,0.0,8.0,14441.0,-7.0,130.98905512182696,196.48358268274046,1.0,Conflict,bet,win,11921.53125,14441
57.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
57.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
57.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,lose,596.0,
57.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,win,2194.0,
57.0,0.0,5.0,2993.0,-4.0,58.794718973603224,58.794718973603224,1.0,Not-conflict,bet,lose,1093.0,
57.0,0.0,6.0,3540.0,-5.0,64.03872260625474,70.44259486688021,1.0,Conflict,bet,lose,541.5,
57.0,0.0,7.0,3811.0,-5.0,66.48885053948827,86.43550570133475,1.0,Conflict,bet,lose,265.75,
57.0,0.0,8.0,3944.0,-5.0,67.65998314929286,101.48997472393928,1.0,Conflict,bet,lose,265.75,-5
58.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
58.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,win,1996.5,
58.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,win,3694.25,
58.0,0.0,5.0,4543.0,-5.0,72.70887969364675,72.70887969364675,1.0,Not-conflict,bet,win,6390.125,
58.0,0.0,6.0,7738.0,-5.0,95.34809515497638,104.88290467047402,1.0,Conflict,bet,win,10933.0625,
58.0,0.0,7.0,13205.0,-6.0,125.15720282885464,162.70436367751103,1.0,Conflict,bet,win,18671.53125,
58.0,0.0,8.0,22541.0,-7.0,164.3097550134597,246.46463252018953,1.0,Conflict,bet,lose,18671.53125,-7
59.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
59.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
59.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,395.875,
59.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,win,1493.9375,
59.0,0.0,5.0,2043.0,-4.0,48.40905431071668,48.40905431071668,1.0,Not-conflict,bet,lose,742.96875,
59.0,0.0,6.0,2414.0,-4.0,52.70032193982042,57.970354133802466,1.0,Conflict,bet,lose,367.484375,
59.0,0.0,7.0,2598.0,-5.0,54.70806140270946,71.1204798235223,1.0,Conflict,bet,lose,178.7421875,
59.0,0.0,8.0,2687.0,-5.0,55.65411001911147,83.4811650286672,1.0,Conflict,bet,lose,178.7421875,-5
60.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
60.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
60.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1195.0,
60.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,lose,593.5,
60.0,0.0,5.0,1991.0,-4.0,47.77792356793727,47.77792356793727,1.0,Not-conflict,bet,lose,292.75,
60.0,0.0,6.0,2137.0,-4.0,49.530247915967514,54.48327270756427,1.0,Conflict,bet,lose,142.375,
60.0,0.0,7.0,2208.0,-5.0,50.361136949707934,65.46947803462032,1.0,Conflict,bet,win,2279.1875,
60.0,0.0,8.0,3348.0,-5.0,62.246622801549314,93.36993420232398,1.0,Conflict,bet,lose,2279.1875,-5
61.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
61.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
61.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1496.875,
61.0,0.0,4.0,1846.0,-4.0,45.97396211581851,41.37656590423666,1.0,Conflict,bet,win,2594.4375,
61.0,0.0,5.0,3143.0,-4.0,60.276536529555145,60.276536529555145,1.0,Not-conflict,bet,lose,1293.21875,
61.0,0.0,6.0,3790.0,-5.0,66.30211125959462,72.93232238555409,1.0,Conflict,bet,lose,641.609375,
61.0,0.0,7.0,4111.0,-5.0,69.10337609822834,89.83438892769685,1.0,Conflict,bet,lose,315.8046875,
61.0,0.0,8.0,4269.0,-5.0,70.44270309753145,105.66405464629717,1.0,Conflict,bet,lose,315.8046875,-5
62.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
62.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,win,1996.5,
62.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,win,3694.25,
62.0,0.0,5.0,4543.0,-5.0,72.70887969364675,72.70887969364675,1.0,Not-conflict,bet,win,6390.125,
62.0,0.0,6.0,7738.0,-5.0,95.34809515497638,104.88290467047402,1.0,Conflict,bet,win,10933.0625,
62.0,0.0,7.0,13205.0,-6.0,125.15720282885464,162.70436367751103,1.0,Conflict,bet,win,18671.53125,
62.0,0.0,8.0,22541.0,-7.0,164.3097550134597,246.46463252018953,1.0,Conflict,bet,lose,18671.53125,-7
63.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
63.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
63.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2197.0,
63.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,1094.5,
63.0,0.0,5.0,3243.0,-5.0,61.24519149325105,61.24519149325105,1.0,Not-conflict,bet,win,3790.25,
63.0,0.0,6.0,5138.0,-5.0,77.4094883384138,85.15043717225518,1.0,Conflict,bet,win,7033.125,
63.0,0.0,7.0,8655.0,-6.0,100.9413107246585,131.22370394205606,1.0,Conflict,bet,lose,3510.5625,
63.0,0.0,8.0,10410.0,-6.0,110.88745635605063,166.33118453407596,1.0,Conflict,bet,win,3510.5625,10410
64.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
64.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,lose,95.75,
64.0,0.0,3.0,747.0,-3.0,29.008160276027695,20.305712193219385,1.0,Conflict,bet,win,794.875,
64.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,win,1541.4375,
64.0,0.0,5.0,1915.0,-4.0,46.84075732425379,46.84075732425379,1.0,Not-conflict,bet,win,2685.71875,
64.0,0.0,6.0,3258.0,-5.0,61.389217788585505,67.52813956744406,1.0,Conflict,bet,win,4600.859375,
64.0,0.0,7.0,5558.0,-5.0,80.56817719324442,104.73863035121775,1.0,Conflict,bet,lose,2295.4296875,
64.0,0.0,8.0,6706.0,-6.0,88.64820506276747,132.9723075941512,1.0,Conflict,bet,win,2295.4296875,6706
65.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
65.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,lose,95.75,
65.0,0.0,3.0,747.0,-3.0,29.008160276027695,20.305712193219385,1.0,Conflict,bet,win,794.875,
65.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,win,1541.4375,
65.0,0.0,5.0,1915.0,-4.0,46.84075732425379,46.84075732425379,1.0,Not-conflict,bet,win,2685.71875,
65.0,0.0,6.0,3258.0,-5.0,61.389217788585505,67.52813956744406,1.0,Conflict,bet,win,4600.859375,
65.0,0.0,7.0,5558.0,-5.0,80.56817719324442,104.73863035121775,1.0,Conflict,bet,win,7858.4296875,
65.0,0.0,8.0,9487.0,-6.0,105.76905165255776,158.65357747883664,1.0,Conflict,bet,lose,7858.4296875,-6
66.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
66.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
66.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,lose,95.0,
66.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,lose,43.5,
66.0,0.0,5.0,1166.0,-4.0,36.38727744329297,36.38727744329297,1.0,Not-conflict,bet,lose,17.75,
66.0,0.0,6.0,1175.0,-4.0,36.529966513736696,40.182963165110365,1.0,Conflict,bet,lose,4.875,
66.0,0.0,7.0,1177.0,-4.0,36.56160224089653,47.530082913165494,1.0,Conflict,bet,win,1179.4375,
66.0,0.0,8.0,1767.0,-5.0,44.9617704169215,67.44265562538226,1.0,Conflict,bet,win,1179.4375,1767
67.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
67.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,win,1399.75,
67.0,0.0,3.0,1700.0,-4.0,44.085777148408155,30.860044003885708,1.0,Conflict,bet,lose,695.875,
67.0,0.0,4.0,2048.0,-4.0,48.46932210806323,43.62238989725691,1.0,Conflict,bet,win,2395.9375,
67.0,0.0,5.0,3246.0,-5.0,61.27402287716531,61.27402287716531,1.0,Not-conflict,bet,win,4443.96875,
67.0,0.0,6.0,5468.0,-5.0,79.90145898175024,87.89160487992527,1.0,Conflict,bet,win,7689.984375,
67.0,0.0,7.0,9313.0,-6.0,104.77715644072201,136.21030337293863,1.0,Conflict,bet,lose,3838.9921875,
67.0,0.0,8.0,11232.0,-7.0,115.26107379720628,172.89161069580942,1.0,Conflict,bet,lose,3838.9921875,-7
68.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
68.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
68.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1396.375,
68.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,lose,694.1875,
68.0,0.0,5.0,2243.0,-4.0,50.76590120440218,50.76590120440218,1.0,Not-conflict,bet,win,2590.09375,
68.0,0.0,6.0,3538.0,-5.0,64.02030439601752,70.42233483561928,1.0,Conflict,bet,win,4833.046875,
68.0,0.0,7.0,5955.0,-6.0,83.44778602768052,108.48212183598469,1.0,Conflict,bet,lose,2410.5234375,
68.0,0.0,8.0,7160.0,-6.0,91.65385332481384,137.48077998722076,1.0,Conflict,bet,win,2410.5234375,7160
69.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
69.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,lose,95.75,
69.0,0.0,3.0,747.0,-3.0,29.008160276027695,20.305712193219385,1.0,Conflict,bet,lose,44.875,
69.0,0.0,4.0,769.0,-3.0,29.439911963276643,26.49592076694898,1.0,Conflict,bet,lose,19.4375,
69.0,0.0,5.0,779.0,-3.0,29.634156217870228,29.634156217870228,1.0,Not-conflict,bet,win,788.71875,
69.0,0.0,6.0,1173.0,-4.0,36.498304336118885,40.148134769730774,1.0,Conflict,bet,win,1567.359375,
69.0,0.0,7.0,1957.0,-5.0,47.36087639680322,61.56913931584419,1.0,Conflict,bet,win,2740.6796875,
69.0,0.0,8.0,3327.0,-5.0,62.047583996431484,93.07137599464723,1.0,Conflict,bet,win,2740.6796875,3327
70.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
70.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
70.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1396.375,
70.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,win,2594.1875,
70.0,0.0,5.0,3193.0,-4.0,60.76272601992207,60.76272601992207,1.0,Not-conflict,bet,win,4490.09375,
70.0,0.0,6.0,5438.0,-5.0,79.67802387656992,87.64582626422693,1.0,Conflict,bet,win,7683.046875,
70.0,0.0,7.0,9280.0,-6.0,104.58801485419829,135.96441931045777,1.0,Conflict,bet,win,13121.5234375,
70.0,0.0,8.0,15841.0,-7.0,137.3059446314143,205.95891694712145,1.0,Conflict,bet,win,13121.5234375,15841
71.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
71.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
71.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,lose,596.0,
71.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,lose,294.0,
71.0,0.0,5.0,2043.0,-4.0,48.40905431071668,48.40905431071668,1.0,Not-conflict,bet,lose,143.0,
71.0,0.0,6.0,2114.0,-4.0,49.25818849782252,54.18400734760478,1.0,Conflict,bet,win,2185.5,
71.0,0.0,7.0,3207.0,-5.0,60.898188003970304,79.1676444051614,1.0,Conflict,bet,win,4299.75,
71.0,0.0,8.0,5357.0,-6.0,79.07170764741419,118.60756147112127,1.0,Conflict,bet,lose,4299.75,-6
72.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
72.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,lose,294.5,
72.0,0.0,4.0,1845.0,-4.0,45.96128396867537,41.36515557180783,1.0,Conflict,bet,lose,143.25,
72.0,0.0,5.0,1917.0,-4.0,46.86565114738577,46.86565114738577,1.0,Not-conflict,bet,win,1988.625,
72.0,0.0,6.0,2911.0,-5.0,57.969223439944045,63.766145783938455,1.0,Conflict,bet,lose,989.3125,
72.0,0.0,7.0,3406.0,-5.0,62.79318668819934,81.63114269465915,1.0,Conflict,bet,lose,489.65625,
72.0,0.0,8.0,3651.0,-5.0,65.05304397565682,97.57956596348524,1.0,Conflict,bet,win,489.65625,3651
73.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
73.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
73.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1195.0,
73.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,lose,593.5,
73.0,0.0,5.0,1991.0,-4.0,47.77792356793727,47.77792356793727,1.0,Not-conflict,bet,win,2287.75,
73.0,0.0,6.0,3135.0,-5.0,60.19839474604228,66.21823422064652,1.0,Conflict,bet,lose,1138.875,
73.0,0.0,7.0,3704.0,-5.0,65.53201587754789,85.19162064081226,1.0,Conflict,bet,lose,564.4375,
73.0,0.0,8.0,3986.0,-5.0,68.02577257955078,102.03865886932616,1.0,Conflict,bet,win,564.4375,3986
74.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
74.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,lose,95.75,
74.0,0.0,3.0,747.0,-3.0,29.008160276027695,20.305712193219385,1.0,Conflict,bet,win,794.875,
74.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,lose,393.4375,
74.0,0.0,5.0,1341.0,-4.0,39.071604658300906,39.071604658300906,1.0,Not-conflict,bet,win,1537.71875,
74.0,0.0,6.0,2110.0,-4.0,49.21072572467891,54.1317982971468,1.0,Conflict,bet,lose,764.859375,
74.0,0.0,7.0,2492.0,-5.0,53.560293887197126,69.62838205335626,1.0,Conflict,bet,lose,377.4296875,
74.0,0.0,8.0,2681.0,-5.0,55.59081975823818,83.38622963735727,1.0,Conflict,bet,win,377.4296875,2681
75.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
75.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,win,1399.75,
75.0,0.0,3.0,1700.0,-4.0,44.085777148408155,30.860044003885708,1.0,Conflict,bet,lose,695.875,
75.0,0.0,4.0,2048.0,-4.0,48.46932210806323,43.62238989725691,1.0,Conflict,bet,lose,343.9375,
75.0,0.0,5.0,2220.0,-4.0,50.50026580369461,50.50026580369461,1.0,Not-conflict,bet,lose,167.96875,
75.0,0.0,6.0,2304.0,-4.0,51.46400488885038,56.610405377735425,1.0,Conflict,bet,lose,79.984375,
75.0,0.0,7.0,2344.0,-5.0,51.916860508560525,67.49191866112868,1.0,Conflict,bet,win,2383.9921875,
75.0,0.0,8.0,3536.0,-5.0,64.00188107294991,96.00282160942487,1.0,Conflict,bet,win,2383.9921875,3536
76.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
76.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
76.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1396.375,
76.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,lose,694.1875,
76.0,0.0,5.0,2243.0,-4.0,50.76590120440218,50.76590120440218,1.0,Not-conflict,bet,lose,343.09375,
76.0,0.0,6.0,2415.0,-4.0,52.71143284968915,57.982576134658075,1.0,Conflict,bet,win,2586.546875,
76.0,0.0,7.0,3708.0,-5.0,65.56802771078384,85.238436024019,1.0,Conflict,bet,win,5001.2734375,
76.0,0.0,8.0,6209.0,-6.0,85.24089968177684,127.86134952266525,1.0,Conflict,bet,win,5001.2734375,6209
77.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
77.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
77.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2197.0,
77.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,win,3794.5,
77.0,0.0,5.0,4593.0,-5.0,73.11510208747396,73.11510208747396,1.0,Not-conflict,bet,lose,1892.25,
77.0,0.0,6.0,5539.0,-5.0,80.42786955195801,88.47065650715382,1.0,Conflict,bet,lose,941.125,
77.0,0.0,7.0,6010.0,-6.0,83.83919626663345,108.99095514662349,1.0,Conflict,bet,win,6480.5625,
77.0,0.0,8.0,9250.0,-6.0,104.415781177381,156.6236717660715,1.0,Conflict,bet,lose,6480.5625,-6
78.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
78.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,win,1996.5,
78.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,win,3694.25,
78.0,0.0,5.0,4543.0,-5.0,72.70887969364675,72.70887969364675,1.0,Not-conflict,bet,lose,1842.125,
