Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
27.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
27.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,lose,16.5,
27.0,0.0,4.0,380.0,-8.0,6.4573161405857435,5.811584526527169,1.0,Conflict,bet,lose,0.25,
27.0,0.0,5.0,380.0,-10.0,6.4573161405857435,6.4573161405857435,1.0,Not-conflict,bet,win,380.125,
27.0,0.0,6.0,570.0,-12.0,7.334064155553367,8.067470571108705,1.0,Conflict,bet,lose,178.0625,
27.0,0.0,7.0,659.0,-16.0,7.6759125838174125,9.978686358962637,1.0,Conflict,bet,win,748.03125,
27.0,0.0,8.0,1033.0,-23.0,8.839495945672553,13.25924391850883,1.0,Conflict,bet,win,748.03125,1033
28.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
28.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
28.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,483.75,
28.0,0.0,5.0,1588.0,-16.0,10.117356572903775,10.117356572903775,1.0,Not-conflict,bet,lose,225.875,
28.0,0.0,6.0,1701.0,-19.0,10.338110133765767,11.371921147142345,1.0,Conflict,bet,win,1813.9375,
28.0,0.0,7.0,2608.0,-27.0,11.82280651766369,15.369648472962798,1.0,Conflict,bet,win,3514.96875,
28.0,0.0,8.0,4365.0,-39.0,13.898087893256351,20.847131839884526,1.0,Conflict,bet,lose,3514.96875,-39
29.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
29.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
29.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
29.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,lose,285.5,
29.0,0.0,5.0,985.0,-14.0,8.708412176425021,8.708412176425021,1.0,Not-conflict,bet,win,1127.75,
29.0,0.0,6.0,1549.0,-18.0,10.038669242299054,11.042536166528961,1.0,Conflict,bet,lose,545.875,
29.0,0.0,7.0,1822.0,-24.0,10.563605864518602,13.732687623874183,1.0,Conflict,bet,lose,248.9375,
29.0,0.0,8.0,1946.0,-29.0,10.784272432432402,16.176408648648604,1.0,Conflict,bet,win,248.9375,1946
30.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
30.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,lose,834.0,
30.0,0.0,5.0,2467.0,-19.0,11.618260583275237,11.618260583275237,1.0,Not-conflict,bet,lose,398.0,
30.0,0.0,6.0,2666.0,-22.0,11.904744679692389,13.095219147661629,1.0,Conflict,bet,win,2865.0,
30.0,0.0,7.0,4098.0,-32.0,13.625347696635703,17.712952005626416,1.0,Conflict,bet,win,5530.5,
30.0,0.0,8.0,6863.0,-47.0,16.020106380091438,24.030159570137158,1.0,Conflict,bet,lose,5530.5,-47
31.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
31.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,win,2900.0,
31.0,0.0,5.0,3500.0,-22.0,12.96693595797595,12.96693595797595,1.0,Not-conflict,bet,lose,1428.0,
31.0,0.0,6.0,4214.0,-27.0,13.745295562093187,15.119825118302506,1.0,Conflict,bet,win,4928.0,
31.0,0.0,7.0,6678.0,-39.0,15.883235463807285,20.64820610294947,1.0,Conflict,bet,win,9142.0,
31.0,0.0,8.0,11249.0,-56.0,18.708965316196576,28.063447974294863,1.0,Conflict,bet,win,9142.0,11249
32.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
32.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
32.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,win,1690.0,
32.0,0.0,5.0,2290.0,-19.0,11.349803469513839,11.349803469513839,1.0,Not-conflict,bet,lose,826.0,
32.0,0.0,6.0,2703.0,-22.0,11.956378594038636,13.152016453442501,1.0,Conflict,bet,win,3116.0,
32.0,0.0,7.0,4261.0,-33.0,13.793250443231052,17.93122557620037,1.0,Conflict,bet,lose,1525.0,
32.0,0.0,8.0,5024.0,-41.0,14.525449608296345,21.78817441244452,1.0,Conflict,bet,lose,1525.0,-41
33.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
33.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
33.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,win,1200.0,
33.0,0.0,4.0,1450.0,-14.0,9.832626731873463,8.849364058686117,1.0,Conflict,bet,win,2050.0,
33.0,0.0,5.0,2475.0,-19.0,11.630077635397251,11.630077635397251,1.0,Not-conflict,bet,win,3500.0,
33.0,0.0,6.0,4225.0,-27.0,13.756551804455773,15.132206984901352,1.0,Conflict,bet,lose,1723.0,
33.0,0.0,7.0,5086.0,-35.0,14.581499111859411,18.955948845417236,1.0,Conflict,bet,win,5947.5,
33.0,0.0,8.0,8060.0,-49.0,16.849584779814013,25.27437716972102,1.0,Conflict,bet,lose,5947.5,-49
34.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
34.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
34.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1843.75,
34.0,0.0,5.0,2268.0,-19.0,11.315452288560703,11.315452288560703,1.0,Not-conflict,bet,win,3189.875,
34.0,0.0,6.0,3863.0,-26.0,13.375017482408952,14.712519230649848,1.0,Conflict,bet,win,5457.9375,
34.0,0.0,7.0,6592.0,-39.0,15.81872224077163,20.56433891300312,1.0,Conflict,bet,win,9320.96875,
34.0,0.0,8.0,11252.0,-56.0,18.71053187619584,28.06579781429376,1.0,Conflict,bet,lose,9320.96875,-56
35.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
35.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
35.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,lose,342.0,
35.0,0.0,4.0,1021.0,-12.0,8.80712343167788,7.9264110885100925,1.0,Conflict,bet,lose,159.0,
35.0,0.0,5.0,1100.0,-14.0,9.015655390916391,9.015655390916391,1.0,Not-conflict,bet,win,1179.5,
35.0,0.0,6.0,1690.0,-19.0,10.31707114181762,11.348778255999383,1.0,Conflict,bet,lose,570.75,
35.0,0.0,7.0,1975.0,-24.0,10.834479929176526,14.084823907929485,1.0,Conflict,bet,win,2260.375,
35.0,0.0,8.0,3105.0,-34.0,12.488415620272487,18.73262343040873,1.0,Conflict,bet,lose,2260.375,-34
36.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
36.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
36.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,win,747.0,
36.0,0.0,4.0,922.0,-12.0,8.529538016563775,7.676584214907398,1.0,Conflict,bet,win,1295.5,
36.0,0.0,5.0,1570.0,-16.0,10.081206037661062,10.081206037661062,1.0,Not-conflict,bet,win,2217.75,
36.0,0.0,6.0,2679.0,-22.0,11.922942021131714,13.115236223244887,1.0,Conflict,bet,lose,1086.875,
36.0,0.0,7.0,3222.0,-29.0,12.63430678929579,16.424598826084527,1.0,Conflict,bet,lose,514.4375,
36.0,0.0,8.0,3479.0,-36.0,12.942455804075518,19.413683706113275,1.0,Conflict,bet,win,514.4375,3479
37.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
37.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
37.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,win,394.5,
37.0,0.0,4.0,569.0,-10.0,7.330021553289088,6.597019397960179,1.0,Conflict,bet,win,766.25,
37.0,0.0,5.0,952.0,-13.0,8.615728437182284,8.615728437182284,1.0,Not-conflict,bet,lose,370.125,
37.0,0.0,6.0,1137.0,-16.0,9.109798814847968,10.020778696332766,1.0,Conflict,bet,lose,169.0625,
37.0,0.0,7.0,1222.0,-20.0,9.318378751608286,12.113892377090773,1.0,Conflict,bet,lose,64.53125,
37.0,0.0,8.0,1254.0,-24.0,9.394321664049608,14.091482496074413,1.0,Conflict,bet,win,64.53125,1254
38.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
38.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
38.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,lose,16.5,
38.0,0.0,4.0,380.0,-8.0,6.4573161405857435,5.811584526527169,1.0,Conflict,bet,win,388.25,
38.0,0.0,5.0,574.0,-11.0,7.350186083919604,7.350186083919604,1.0,Not-conflict,bet,win,768.125,
38.0,0.0,6.0,958.0,-15.0,8.632742162293802,9.496016378523183,1.0,Conflict,bet,lose,369.0625,
38.0,0.0,7.0,1143.0,-20.0,9.124866438014994,11.862326369419492,1.0,Conflict,bet,lose,164.53125,
38.0,0.0,8.0,1225.0,-24.0,9.325555945893804,13.988333918840706,1.0,Conflict,bet,win,164.53125,1225
39.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
39.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
39.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1843.75,
39.0,0.0,5.0,2268.0,-19.0,11.315452288560703,11.315452288560703,1.0,Not-conflict,bet,win,3189.875,
39.0,0.0,6.0,3863.0,-26.0,13.375017482408952,14.712519230649848,1.0,Conflict,bet,win,5457.9375,
39.0,0.0,7.0,6592.0,-39.0,15.81872224077163,20.56433891300312,1.0,Conflict,bet,lose,2689.96875,
39.0,0.0,8.0,7937.0,-49.0,16.768418461995026,25.15262769299254,1.0,Conflict,bet,win,2689.96875,7937
40.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
40.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
40.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
40.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,lose,15.875,
40.0,0.0,6.0,955.0,-15.0,8.6242444657878,9.48666891236658,1.0,Conflict,bet,win,962.9375,
40.0,0.0,7.0,1436.0,-22.0,9.802717659014577,12.743532956718951,1.0,Conflict,bet,lose,459.46875,
40.0,0.0,8.0,1666.0,-27.0,10.27083965196645,15.406259477949675,1.0,Conflict,bet,win,459.46875,1666
41.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
41.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
41.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,win,1200.0,
41.0,0.0,4.0,1450.0,-14.0,9.832626731873463,8.849364058686117,1.0,Conflict,bet,win,2050.0,
41.0,0.0,5.0,2475.0,-19.0,11.630077635397251,11.630077635397251,1.0,Not-conflict,bet,win,3500.0,
41.0,0.0,6.0,4225.0,-27.0,13.756551804455773,15.132206984901352,1.0,Conflict,bet,win,5975.0,
41.0,0.0,7.0,7212.0,-40.0,16.271571371408573,21.153042782831147,1.0,Conflict,bet,lose,2947.5,
41.0,0.0,8.0,8686.0,-51.0,17.250012934648044,25.875019401972068,1.0,Conflict,bet,win,2947.5,8686
42.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
42.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
42.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,win,1097.0,
42.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,534.5,
42.0,0.0,5.0,1613.0,-16.0,10.167102252455898,10.167102252455898,1.0,Not-conflict,bet,win,1880.25,
42.0,0.0,6.0,2553.0,-22.0,11.743943571879292,12.918337929067222,1.0,Conflict,bet,win,3493.125,
42.0,0.0,7.0,4300.0,-33.0,13.83276806175603,17.98259848028284,1.0,Conflict,bet,lose,1713.5625,
42.0,0.0,8.0,5157.0,-42.0,14.645112064734759,21.967668097102138,1.0,Conflict,bet,win,1713.5625,5157
43.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
43.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,win,1690.0,
43.0,0.0,5.0,2290.0,-19.0,11.349803469513839,11.349803469513839,1.0,Not-conflict,bet,lose,826.0,
43.0,0.0,6.0,2703.0,-22.0,11.956378594038636,13.152016453442501,1.0,Conflict,bet,lose,391.0,
43.0,0.0,7.0,2898.0,-28.0,12.220779035668896,15.887012746369566,1.0,Conflict,bet,lose,167.5,
43.0,0.0,8.0,2982.0,-34.0,12.330917686454441,18.496376529681662,1.0,Conflict,bet,win,167.5,2982
44.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
44.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
44.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1843.75,
44.0,0.0,5.0,2268.0,-19.0,11.315452288560703,11.315452288560703,1.0,Not-conflict,bet,win,3189.875,
44.0,0.0,6.0,3863.0,-26.0,13.375017482408952,14.712519230649848,1.0,Conflict,bet,lose,1568.9375,
44.0,0.0,7.0,4647.0,-34.0,14.173993170183474,18.426191121238517,1.0,Conflict,bet,win,5431.46875,
44.0,0.0,8.0,7363.0,-48.0,16.377786574526326,24.56667986178949,1.0,Conflict,bet,win,5431.46875,7363
45.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,lose,834.0,
45.0,0.0,5.0,2467.0,-19.0,11.618260583275237,11.618260583275237,1.0,Not-conflict,bet,lose,398.0,
45.0,0.0,6.0,2666.0,-22.0,11.904744679692389,13.095219147661629,1.0,Conflict,bet,win,2865.0,
45.0,0.0,7.0,4098.0,-32.0,13.625347696635703,17.712952005626416,1.0,Conflict,bet,win,5530.5,
45.0,0.0,8.0,6863.0,-47.0,16.020106380091438,24.030159570137158,1.0,Conflict,bet,lose,5530.5,-47
46.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
46.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
46.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,win,695.5,
46.0,0.0,4.0,946.0,-12.0,8.598640992825569,7.738776893543013,1.0,Conflict,bet,win,1293.75,
46.0,0.0,5.0,1593.0,-16.0,10.127348465549332,10.127348465549332,1.0,Not-conflict,bet,win,2239.875,
46.0,0.0,6.0,2713.0,-22.0,11.970250398321106,13.167275438153217,1.0,Conflict,bet,win,3832.9375,
46.0,0.0,7.0,4629.0,-34.0,14.156730833698097,18.403750083807527,1.0,Conflict,bet,win,6545.46875,
46.0,0.0,8.0,7902.0,-49.0,16.74516479570415,25.117747193556223,1.0,Conflict,bet,lose,6545.46875,-49
47.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
47.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,lose,231.0,
47.0,0.0,5.0,1560.0,-16.0,10.060999418137891,10.060999418137891,1.0,Not-conflict,bet,win,1675.5,
47.0,0.0,6.0,2398.0,-21.0,11.5152306719628,12.666753739159082,1.0,Conflict,bet,lose,816.75,
47.0,0.0,7.0,2806.0,-28.0,12.097608541224691,15.726891103592099,1.0,Conflict,bet,lose,380.375,
47.0,0.0,8.0,2996.0,-34.0,12.349066463489311,18.52359969523397,1.0,Conflict,bet,win,380.375,2996
48.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
48.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
48.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,lose,16.5,
48.0,0.0,4.0,380.0,-8.0,6.4573161405857435,5.811584526527169,1.0,Conflict,bet,lose,0.25,
48.0,0.0,5.0,380.0,-10.0,6.4573161405857435,6.4573161405857435,1.0,Not-conflict,bet,lose,-9.875,-10
49.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
49.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
49.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,lose,16.5,
49.0,0.0,4.0,380.0,-8.0,6.4573161405857435,5.811584526527169,1.0,Conflict,bet,lose,0.25,
49.0,0.0,5.0,380.0,-10.0,6.4573161405857435,6.4573161405857435,1.0,Not-conflict,bet,lose,-9.875,-10
50.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
50.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
50.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,lose,90.5,
50.0,0.0,4.0,643.0,-10.0,7.6168998524944165,6.855209867244975,1.0,Conflict,bet,win,688.25,
50.0,0.0,5.0,987.0,-14.0,8.713960479370941,8.713960479370941,1.0,Not-conflict,bet,lose,330.125,
50.0,0.0,6.0,1152.0,-16.0,9.147366467993466,10.062103114792814,1.0,Conflict,bet,win,1317.0625,
50.0,0.0,7.0,1811.0,-24.0,10.54353862590317,13.70660021367412,1.0,Conflict,bet,win,2469.53125,
50.0,0.0,8.0,3046.0,-34.0,12.4134125277249,18.62011879158735,1.0,Conflict,bet,win,2469.53125,3046
51.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
51.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
51.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
51.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,lose,133.5,
51.0,0.0,5.0,1011.0,-14.0,8.779946364244863,8.779946364244863,1.0,Not-conflict,bet,lose,52.75,
51.0,0.0,6.0,1037.0,-16.0,8.850229433597413,9.735252376957154,1.0,Conflict,bet,win,1063.375,
51.0,0.0,7.0,1569.0,-22.0,10.07918935580487,13.102946162546331,1.0,Conflict,bet,lose,509.6875,
51.0,0.0,8.0,1824.0,-28.0,10.567245517801068,15.8508682767016,1.0,Conflict,bet,win,509.6875,1824
52.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
52.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
52.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1843.75,
52.0,0.0,5.0,2268.0,-19.0,11.315452288560703,11.315452288560703,1.0,Not-conflict,bet,win,3189.875,
52.0,0.0,6.0,3863.0,-26.0,13.375017482408952,14.712519230649848,1.0,Conflict,bet,lose,1568.9375,
52.0,0.0,7.0,4647.0,-34.0,14.173993170183474,18.426191121238517,1.0,Conflict,bet,lose,750.46875,
52.0,0.0,8.0,5022.0,-41.0,14.523633679118388,21.78545051867758,1.0,Conflict,bet,win,750.46875,5022
53.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
53.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
53.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,win,987.75,
53.0,0.0,5.0,1412.0,-16.0,9.750976162887811,9.750976162887811,1.0,Not-conflict,bet,win,1905.875,
53.0,0.0,6.0,2365.0,-21.0,11.465235495592648,12.611759045151913,1.0,Conflict,bet,win,3317.9375,
53.0,0.0,7.0,4024.0,-32.0,13.54760741910413,17.61188964483537,1.0,Conflict,bet,lose,1626.96875,
53.0,0.0,8.0,4837.0,-41.0,14.35346952125249,21.530204281878735,1.0,Conflict,bet,win,1626.96875,4837
54.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
