Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
27.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,lose,138.375,
27.0,0.0,4.0,966.0,-12.0,8.655313795435841,7.789782415892257,1.0,Conflict,bet,lose,57.1875,
27.0,0.0,5.0,995.0,-14.0,8.73607688120271,8.73607688120271,1.0,Not-conflict,bet,win,1023.59375,
27.0,0.0,6.0,1507.0,-18.0,9.952394011180582,10.947633412298641,1.0,Conflict,bet,win,2018.796875,
27.0,0.0,7.0,2516.0,-27.0,11.69023226520806,15.197301944770478,1.0,Conflict,bet,lose,982.3984375,
27.0,0.0,8.0,3007.0,-34.0,12.363285445599931,18.5449281683999,1.0,Conflict,bet,win,982.3984375,3007
28.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
28.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.5,
28.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,win,891.75,
28.0,0.0,4.0,1266.0,-13.0,9.422457420666172,8.480211678599554,1.0,Conflict,bet,win,1711.875,
28.0,0.0,5.0,2122.0,-18.0,11.08148720090838,11.08148720090838,1.0,Not-conflict,bet,win,2977.9375,
28.0,0.0,6.0,3611.0,-25.0,13.094684266613726,14.4041526932751,1.0,Conflict,bet,lose,1463.96875,
28.0,0.0,7.0,4343.0,-33.0,13.876054803487209,18.03887124453337,1.0,Conflict,bet,lose,698.984375,
28.0,0.0,8.0,4692.0,-40.0,14.216949248461166,21.32542387269175,1.0,Conflict,bet,lose,698.984375,-40
29.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
29.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
29.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
29.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,lose,138.375,
29.0,0.0,4.0,966.0,-12.0,8.655313795435841,7.789782415892257,1.0,Conflict,bet,lose,57.1875,
29.0,0.0,5.0,995.0,-14.0,8.73607688120271,8.73607688120271,1.0,Not-conflict,bet,lose,14.59375,
29.0,0.0,6.0,1002.0,-15.0,8.755328885113922,9.630861773625314,1.0,Conflict,bet,lose,-7.703125,-15
30.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
30.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
30.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
30.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,win,1044.375,
30.0,0.0,4.0,1419.0,-14.0,9.766129351417101,8.789516416275392,1.0,Conflict,bet,lose,508.1875,
30.0,0.0,5.0,1673.0,-17.0,10.284370772714404,10.284370772714404,1.0,Not-conflict,bet,win,1927.09375,
30.0,0.0,6.0,2637.0,-22.0,11.863930141168904,13.050323155285795,1.0,Conflict,bet,lose,941.546875,
30.0,0.0,7.0,3108.0,-29.0,12.492203121399667,16.239864057819567,1.0,Conflict,bet,win,3578.7734375,
30.0,0.0,8.0,4897.0,-41.0,14.409139723075112,21.613709584612668,1.0,Conflict,bet,win,3578.7734375,4897
31.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,444.0,
31.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1494.0,
31.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,win,2766.0,
31.0,0.0,5.0,3402.0,-22.0,12.851818189883376,12.851818189883376,1.0,Not-conflict,bet,lose,1361.0,
31.0,0.0,6.0,4082.0,-26.0,13.608621093153186,14.969483202468506,1.0,Conflict,bet,win,4762.5,
31.0,0.0,7.0,6463.0,-38.0,15.72086089748424,20.437119166729513,1.0,Conflict,bet,win,8844.25,
31.0,0.0,8.0,10885.0,-55.0,18.516722926207592,27.775084389311388,1.0,Conflict,bet,win,8844.25,10885
32.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
32.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
32.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
32.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,lose,138.375,
32.0,0.0,4.0,966.0,-12.0,8.655313795435841,7.789782415892257,1.0,Conflict,bet,win,1035.1875,
32.0,0.0,5.0,1484.0,-16.0,9.904447285714902,9.904447285714902,1.0,Not-conflict,bet,win,2001.59375,
32.0,0.0,6.0,2485.0,-22.0,11.644812160239495,12.809293376263446,1.0,Conflict,bet,win,3485.796875,
32.0,0.0,7.0,4228.0,-33.0,13.759618199004954,17.887503658706443,1.0,Conflict,bet,win,5970.8984375,
32.0,0.0,8.0,7213.0,-47.0,16.272279778290777,24.408419667436164,1.0,Conflict,bet,lose,5970.8984375,-47
33.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,lose,739.0,
33.0,0.0,4.0,2170.0,-16.0,11.159593016267893,10.043633714641103,1.0,Conflict,bet,lose,353.5,
33.0,0.0,5.0,2347.0,-19.0,11.437763441777117,11.437763441777117,1.0,Not-conflict,bet,win,2523.75,
33.0,0.0,6.0,3609.0,-25.0,13.092406497447659,14.401647147192426,1.0,Conflict,bet,win,4870.875,
33.0,0.0,7.0,6044.0,-37.0,15.39344694097116,20.011481023262508,1.0,Conflict,bet,lose,2398.4375,
33.0,0.0,8.0,7243.0,-47.0,16.293500728023737,24.440251092035606,1.0,Conflict,bet,lose,2398.4375,-47
34.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,444.0,
34.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,lose,212.0,
34.0,0.0,4.0,1378.0,-14.0,9.676632647685656,8.70896938291709,1.0,Conflict,bet,win,1484.0,
34.0,0.0,5.0,2120.0,-18.0,11.078206604812324,11.078206604812324,1.0,Not-conflict,bet,lose,724.0,
34.0,0.0,6.0,2482.0,-22.0,11.640396080399158,12.804435688439074,1.0,Conflict,bet,win,2844.0,
34.0,0.0,7.0,3904.0,-32.0,13.419430332847314,17.44525943270151,1.0,Conflict,bet,win,5326.0,
34.0,0.0,8.0,6567.0,-46.0,15.799860158469354,23.69979023770403,1.0,Conflict,bet,lose,5326.0,-46
35.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
35.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,win,1049.75,
35.0,0.0,3.0,1275.0,-10.0,9.443439406262689,6.610407584383882,1.0,Conflict,bet,win,1799.875,
35.0,0.0,4.0,2175.0,-16.0,11.167660634721166,10.05089457124905,1.0,Conflict,bet,win,3074.9375,
35.0,0.0,5.0,3712.0,-23.0,13.208603445946274,13.208603445946274,1.0,Not-conflict,bet,lose,1514.46875,
35.0,0.0,6.0,4469.0,-27.0,14.001225534535234,15.401348087988758,1.0,Conflict,bet,lose,730.234375,
35.0,0.0,7.0,4834.0,-34.0,14.350673605255492,18.65587568683214,1.0,Conflict,bet,win,5199.1171875,
35.0,0.0,8.0,7434.0,-48.0,16.427212790331264,24.640819185496895,1.0,Conflict,bet,win,5199.1171875,7434
36.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
36.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.5,
36.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,win,891.75,
36.0,0.0,4.0,1266.0,-13.0,9.422457420666172,8.480211678599554,1.0,Conflict,bet,lose,432.875,
36.0,0.0,5.0,1482.0,-16.0,9.900253976850408,9.900253976850408,1.0,Not-conflict,bet,lose,200.4375,
36.0,0.0,6.0,1582.0,-18.0,10.105337772538457,11.115871549792303,1.0,Conflict,bet,win,1682.21875,
36.0,0.0,7.0,2423.0,-26.0,11.55279247342454,15.018630215451903,1.0,Conflict,bet,win,3264.109375,
36.0,0.0,8.0,4055.0,-38.0,13.580292670703956,20.370439006055935,1.0,Conflict,bet,lose,3264.109375,-38
37.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
37.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
37.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,win,597.75,
37.0,0.0,3.0,823.0,-8.0,8.230676799850436,5.7614737598953045,1.0,Conflict,bet,win,1121.875,
37.0,0.0,4.0,1384.0,-14.0,9.689842818400098,8.720858536560089,1.0,Conflict,bet,win,1944.9375,
37.0,0.0,5.0,2356.0,-19.0,11.451517466659968,11.451517466659968,1.0,Not-conflict,bet,lose,953.46875,
37.0,0.0,6.0,2833.0,-23.0,12.134040059577416,13.347444065535159,1.0,Conflict,bet,win,3309.734375,
37.0,0.0,7.0,4488.0,-33.0,14.019889618382946,18.22585650389783,1.0,Conflict,bet,win,6142.8671875,
37.0,0.0,8.0,7559.0,-48.0,16.513449567605477,24.770174351408215,1.0,Conflict,bet,lose,6142.8671875,-48
38.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
38.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.5,
38.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.25,
38.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,lose,205.125,
38.0,0.0,5.0,1518.0,-16.0,9.975147731064629,9.975147731064629,1.0,Not-conflict,bet,lose,86.5625,
38.0,0.0,6.0,1561.0,-18.0,10.063024071636997,11.069326478800697,1.0,Conflict,bet,win,1604.28125,
38.0,0.0,7.0,2363.0,-26.0,11.46219014363081,14.900847186720053,1.0,Conflict,bet,lose,776.140625,
38.0,0.0,8.0,2751.0,-33.0,12.02264560250142,18.03396840375213,1.0,Conflict,bet,lose,776.140625,-33
39.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
39.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
39.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,win,1044.375,
39.0,0.0,4.0,1419.0,-14.0,9.766129351417101,8.789516416275392,1.0,Conflict,bet,win,1941.1875,
39.0,0.0,5.0,2390.0,-19.0,11.503154182560719,11.503154182560719,1.0,Not-conflict,bet,win,3360.59375,
39.0,0.0,6.0,4070.0,-26.0,13.596046601664689,14.955651261831159,1.0,Conflict,bet,win,5750.296875,
39.0,0.0,7.0,6945.0,-39.0,16.079964533643,20.903953893735903,1.0,Conflict,bet,lose,2836.1484375,
39.0,0.0,8.0,8363.0,-50.0,17.04596916077448,25.56895374116172,1.0,Conflict,bet,win,2836.1484375,8363
40.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
40.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.5,
40.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.25,
40.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,lose,205.125,
40.0,0.0,5.0,1518.0,-16.0,9.975147731064629,9.975147731064629,1.0,Not-conflict,bet,win,1620.5625,
40.0,0.0,6.0,2328.0,-21.0,11.408607906390957,12.549468697030054,1.0,Conflict,bet,lose,789.28125,
40.0,0.0,7.0,2723.0,-28.0,11.984087171030605,15.579313322339788,1.0,Conflict,bet,lose,366.640625,
40.0,0.0,8.0,2906.0,-34.0,12.231362049705831,18.347043074558748,1.0,Conflict,bet,lose,366.640625,-34
41.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
41.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.5,
41.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,win,1644.25,
41.0,0.0,4.0,2018.0,-16.0,10.908002902657516,9.817202612391766,1.0,Conflict,bet,win,2840.125,
41.0,0.0,5.0,3438.0,-22.0,12.894367503547347,12.894367503547347,1.0,Not-conflict,bet,win,4858.0625,
41.0,0.0,6.0,5867.0,-30.0,15.250449752758735,16.77549472803461,1.0,Conflict,bet,win,8296.03125,
41.0,0.0,7.0,10015.0,-45.0,18.03866525659083,23.450264833568077,1.0,Conflict,bet,lose,4103.015625,
41.0,0.0,8.0,12067.0,-58.0,19.125913364346133,28.6888700465192,1.0,Conflict,bet,lose,4103.015625,-58
42.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
42.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
42.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,win,1049.75,
42.0,0.0,3.0,1275.0,-10.0,9.443439406262689,6.610407584383882,1.0,Conflict,bet,lose,514.875,
42.0,0.0,4.0,1532.0,-14.0,10.003944007558571,9.003549606802714,1.0,Conflict,bet,win,1789.4375,
42.0,0.0,5.0,2427.0,-19.0,11.55877765652061,11.55877765652061,1.0,Not-conflict,bet,lose,875.71875,
42.0,0.0,6.0,2865.0,-23.0,12.176911023325392,13.394602125657933,1.0,Conflict,bet,lose,414.859375,
42.0,0.0,7.0,3072.0,-29.0,12.446586462528684,16.18056240128729,1.0,Conflict,bet,win,3279.4296875,
42.0,0.0,8.0,4712.0,-40.0,14.23595014712602,21.35392522068903,1.0,Conflict,bet,win,3279.4296875,4712
43.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2550.0,
43.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,win,4350.0,
43.0,0.0,5.0,5250.0,-26.0,14.727533567548225,14.727533567548225,1.0,Not-conflict,bet,lose,2149.0,
43.0,0.0,6.0,6324.0,-31.0,15.613901828490908,17.17529201134,1.0,Conflict,bet,win,7398.5,
43.0,0.0,7.0,10023.0,-45.0,18.043188543400213,23.456145106420276,1.0,Conflict,bet,win,13722.25,
43.0,0.0,8.0,16884.0,-65.0,21.253343325664744,31.880014988497116,1.0,Conflict,bet,lose,13722.25,-65
44.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
44.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
44.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,lose,68.75,
44.0,0.0,3.0,558.0,-7.0,7.28522783859076,5.099659487013532,1.0,Conflict,bet,win,592.375,
44.0,0.0,4.0,854.0,-11.0,8.32679305660283,7.494113750942547,1.0,Conflict,bet,lose,285.1875,
44.0,0.0,5.0,997.0,-14.0,8.741586909408019,8.741586909408019,1.0,Not-conflict,bet,lose,128.59375,
44.0,0.0,6.0,1061.0,-16.0,8.9140410668964,9.805445173586042,1.0,Conflict,bet,win,1125.296875,
44.0,0.0,7.0,1624.0,-23.0,10.188822860827473,13.245469719075716,1.0,Conflict,bet,lose,539.6484375,
44.0,0.0,8.0,1894.0,-29.0,10.692944484031374,16.03941672604706,1.0,Conflict,bet,lose,539.6484375,-29
45.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
45.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
45.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,lose,138.375,
45.0,0.0,4.0,966.0,-12.0,8.655313795435841,7.789782415892257,1.0,Conflict,bet,win,1035.1875,
45.0,0.0,5.0,1484.0,-16.0,9.904447285714902,9.904447285714902,1.0,Not-conflict,bet,win,2001.59375,
45.0,0.0,6.0,2485.0,-22.0,11.644812160239495,12.809293376263446,1.0,Conflict,bet,lose,978.796875,
45.0,0.0,7.0,2974.0,-28.0,12.320520700759827,16.016676910987776,1.0,Conflict,bet,lose,461.3984375,
45.0,0.0,8.0,3205.0,-35.0,12.613337097932446,18.92000564689867,1.0,Conflict,bet,lose,461.3984375,-35
46.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
46.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
46.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
46.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,win,1044.375,
46.0,0.0,4.0,1419.0,-14.0,9.766129351417101,8.789516416275392,1.0,Conflict,bet,win,1941.1875,
46.0,0.0,5.0,2390.0,-19.0,11.503154182560719,11.503154182560719,1.0,Not-conflict,bet,lose,951.59375,
46.0,0.0,6.0,2866.0,-23.0,12.178245436027922,13.396069979630715,1.0,Conflict,bet,win,3341.796875,
46.0,0.0,7.0,4537.0,-33.0,14.067774452416351,18.288106788141256,1.0,Conflict,bet,lose,1637.8984375,
46.0,0.0,8.0,5356.0,-42.0,14.820263947598718,22.230395921398078,1.0,Conflict,bet,lose,1637.8984375,-42
47.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,lose,739.0,
47.0,0.0,4.0,2170.0,-16.0,11.159593016267893,10.043633714641103,1.0,Conflict,bet,lose,353.5,
47.0,0.0,5.0,2347.0,-19.0,11.437763441777117,11.437763441777117,1.0,Not-conflict,bet,win,2523.75,
47.0,0.0,6.0,3609.0,-25.0,13.092406497447659,14.401647147192426,1.0,Conflict,bet,lose,1236.875,
47.0,0.0,7.0,4227.0,-33.0,13.758596233378924,17.886175103392603,1.0,Conflict,bet,lose,585.4375,
47.0,0.0,8.0,4520.0,-40.0,14.051201718211608,21.076802577317412,1.0,Conflict,bet,lose,585.4375,-40
48.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
48.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
48.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,lose,138.375,
48.0,0.0,4.0,966.0,-12.0,8.655313795435841,7.789782415892257,1.0,Conflict,bet,lose,57.1875,
48.0,0.0,5.0,995.0,-14.0,8.73607688120271,8.73607688120271,1.0,Not-conflict,bet,lose,14.59375,
48.0,0.0,6.0,1002.0,-15.0,8.755328885113922,9.630861773625314,1.0,Conflict,bet,win,1009.296875,
48.0,0.0,7.0,1507.0,-22.0,9.952394011180582,12.938112214534756,1.0,Conflict,bet,win,2011.6484375,
48.0,0.0,8.0,2513.0,-32.0,11.685853606380153,17.52878040957023,1.0,Conflict,bet,lose,2011.6484375,-32
49.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
49.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.5,
49.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,win,1644.25,
49.0,0.0,4.0,2018.0,-16.0,10.908002902657516,9.817202612391766,1.0,Conflict,bet,win,2840.125,
49.0,0.0,5.0,3438.0,-22.0,12.894367503547347,12.894367503547347,1.0,Not-conflict,bet,win,4858.0625,
49.0,0.0,6.0,5867.0,-30.0,15.250449752758735,16.77549472803461,1.0,Conflict,bet,win,8296.03125,
49.0,0.0,7.0,10015.0,-45.0,18.03866525659083,23.450264833568077,1.0,Conflict,bet,lose,4103.015625,
49.0,0.0,8.0,12067.0,-58.0,19.125913364346133,28.6888700465192,1.0,Conflict,bet,win,4103.015625,12067
50.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
50.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.5,
50.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,win,1644.25,
50.0,0.0,4.0,2018.0,-16.0,10.908002902657516,9.817202612391766,1.0,Conflict,bet,win,2840.125,
50.0,0.0,5.0,3438.0,-22.0,12.894367503547347,12.894367503547347,1.0,Not-conflict,bet,win,4858.0625,
50.0,0.0,6.0,5867.0,-30.0,15.250449752758735,16.77549472803461,1.0,Conflict,bet,lose,2399.03125,
50.0,0.0,7.0,7067.0,-40.0,16.168130975487344,21.018570268133548,1.0,Conflict,bet,lose,1159.515625,
50.0,0.0,8.0,7647.0,-48.0,16.573575167235933,24.860362750853902,1.0,Conflict,bet,win,1159.515625,7647
51.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
51.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.5,
51.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,win,891.75,
51.0,0.0,4.0,1266.0,-13.0,9.422457420666172,8.480211678599554,1.0,Conflict,bet,lose,432.875,
51.0,0.0,5.0,1482.0,-16.0,9.900253976850408,9.900253976850408,1.0,Not-conflict,bet,lose,200.4375,
51.0,0.0,6.0,1582.0,-18.0,10.105337772538457,11.115871549792303,1.0,Conflict,bet,win,1682.21875,
51.0,0.0,7.0,2423.0,-26.0,11.55279247342454,15.018630215451903,1.0,Conflict,bet,lose,815.109375,
51.0,0.0,8.0,2831.0,-33.0,12.131349617259627,18.19702442588944,1.0,Conflict,bet,lose,815.109375,-33
52.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
52.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.5,
52.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.75,
52.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,lose,20.875,
52.0,0.0,5.0,862.0,-13.0,8.35120763196848,8.35120763196848,1.0,Not-conflict,bet,win,872.4375,
52.0,0.0,6.0,1298.0,-17.0,9.4966023545005,10.44626258995055,1.0,Conflict,bet,lose,419.21875,
52.0,0.0,7.0,1508.0,-22.0,9.954467229965434,12.940807398955066,1.0,Conflict,bet,lose,187.609375,
52.0,0.0,8.0,1602.0,-27.0,10.145279790758863,15.217919686138295,1.0,Conflict,bet,lose,187.609375,-27
53.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
53.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
53.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,lose,68.75,
53.0,0.0,3.0,558.0,-7.0,7.28522783859076,5.099659487013532,1.0,Conflict,bet,lose,27.375,
53.0,0.0,4.0,572.0,-10.0,7.342134787278288,6.607921308550459,1.0,Conflict,bet,lose,3.6875,
53.0,0.0,5.0,574.0,-11.0,7.350186083919604,7.350186083919604,1.0,Not-conflict,bet,lose,-9.15625,-11
54.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
