Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,lose,285.375,
26.0,0.0,4.0,1939.0,-16.0,10.772076576231745,9.69486891860857,1.0,Conflict,bet,lose,126.6875,
26.0,0.0,5.0,2002.0,-18.0,10.880772224229887,10.880772224229887,1.0,Not-conflict,bet,win,2065.34375,
26.0,0.0,6.0,3035.0,-23.0,12.399318915051776,13.639250806556955,1.0,Conflict,bet,win,4067.671875,
26.0,0.0,7.0,5069.0,-35.0,14.56617755311474,18.93603081904916,1.0,Conflict,bet,lose,1998.8359375,
26.0,0.0,8.0,6068.0,-44.0,15.412614275119829,23.118921412679743,1.0,Conflict,bet,lose,1998.8359375,-44
27.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
27.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
27.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.25,
27.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,lose,425.125,
27.0,0.0,5.0,3052.0,-21.0,12.421085241304267,12.421085241304267,1.0,Not-conflict,bet,lose,191.5625,
27.0,0.0,6.0,3148.0,-24.0,12.542465157214671,13.796711672936139,1.0,Conflict,bet,lose,71.78125,
27.0,0.0,7.0,3184.0,-29.0,12.587327750078762,16.363526075102392,1.0,Conflict,bet,lose,6.890625,
27.0,0.0,8.0,3187.0,-35.0,12.591050561874404,18.886575842811606,1.0,Conflict,bet,lose,6.890625,-35
28.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
28.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
28.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,lose,285.375,
28.0,0.0,4.0,1939.0,-16.0,10.772076576231745,9.69486891860857,1.0,Conflict,bet,lose,126.6875,
28.0,0.0,5.0,2002.0,-18.0,10.880772224229887,10.880772224229887,1.0,Not-conflict,bet,win,2065.34375,
28.0,0.0,6.0,3035.0,-23.0,12.399318915051776,13.639250806556955,1.0,Conflict,bet,win,4067.671875,
28.0,0.0,7.0,5069.0,-35.0,14.56617755311474,18.93603081904916,1.0,Conflict,bet,lose,1998.8359375,
28.0,0.0,8.0,6068.0,-44.0,15.412614275119829,23.118921412679743,1.0,Conflict,bet,lose,1998.8359375,-44
29.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
29.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
29.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,2244.125,
29.0,0.0,4.0,2768.0,-18.0,12.0459248914253,10.84133240228277,1.0,Conflict,bet,lose,1104.0625,
29.0,0.0,5.0,3320.0,-22.0,12.753734101600038,12.753734101600038,1.0,Not-conflict,bet,lose,530.03125,
29.0,0.0,6.0,3585.0,-25.0,13.065005480507512,14.371506028558265,1.0,Conflict,bet,lose,240.015625,
29.0,0.0,7.0,3705.0,-31.0,13.200777123440279,17.161010260472363,1.0,Conflict,bet,lose,89.0078125,
29.0,0.0,8.0,3750.0,-37.0,13.25091347221109,19.876370208316636,1.0,Conflict,bet,lose,89.0078125,-37
30.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
30.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,lose,2526.0,
30.0,0.0,5.0,7413.0,-29.0,16.412627619062373,16.412627619062373,1.0,Not-conflict,bet,win,8676.0,
30.0,0.0,6.0,11751.0,-39.0,18.967211870362554,20.86393305739881,1.0,Conflict,bet,win,16089.0,
30.0,0.0,7.0,19796.0,-58.0,22.342168238973972,29.044818710666163,1.0,Conflict,bet,lose,7986.5,
30.0,0.0,8.0,23789.0,-75.0,23.669120600303515,35.50368090045527,1.0,Conflict,bet,win,7986.5,23789
31.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
31.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
31.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
31.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
31.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,lose,120.78125,
31.0,0.0,6.0,2139.0,-21.0,11.109286994193985,12.220215693613385,1.0,Conflict,bet,lose,39.390625,
31.0,0.0,7.0,2159.0,-25.0,11.14179926289036,14.484339041757469,1.0,Conflict,bet,lose,-5.3046875,-25
32.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
32.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
32.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,2244.125,
32.0,0.0,4.0,2768.0,-18.0,12.0459248914253,10.84133240228277,1.0,Conflict,bet,win,3890.0625,
32.0,0.0,5.0,4713.0,-25.0,14.236898738593434,14.236898738593434,1.0,Not-conflict,bet,lose,1920.03125,
32.0,0.0,6.0,5673.0,-30.0,15.090277076383389,16.59930478402173,1.0,Conflict,bet,lose,930.015625,
32.0,0.0,7.0,6138.0,-38.0,15.468223608592231,20.1086906911699,1.0,Conflict,bet,lose,427.0078125,
32.0,0.0,8.0,6352.0,-45.0,15.635576316866308,23.453364475299463,1.0,Conflict,bet,win,427.0078125,6352
33.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
33.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,win,8700.0,
33.0,0.0,5.0,10500.0,-33.0,18.30852847826923,18.30852847826923,1.0,Not-conflict,bet,win,14850.0,
33.0,0.0,6.0,17925.0,-46.0,21.656395672700448,23.822035239970496,1.0,Conflict,bet,lose,7379.0,
33.0,0.0,7.0,21614.0,-60.0,22.967135688764785,29.85727639539422,1.0,Conflict,bet,win,25303.5,
33.0,0.0,8.0,34266.0,-86.0,26.54282299480199,39.814234492202985,1.0,Conflict,bet,win,25303.5,34266
34.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
34.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,433.0,
34.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,lose,198.5,
34.0,0.0,5.0,2861.0,-20.0,12.171570175112093,12.171570175112093,1.0,Not-conflict,bet,win,2960.25,
34.0,0.0,6.0,4341.0,-27.0,13.874048001916558,15.261452802108215,1.0,Conflict,bet,lose,1453.125,
34.0,0.0,7.0,5068.0,-35.0,14.565275187899445,18.93485774426928,1.0,Conflict,bet,lose,691.5625,
34.0,0.0,8.0,5414.0,-43.0,14.87047122531493,22.305706837972394,1.0,Conflict,bet,lose,691.5625,-43
35.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
35.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
35.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,lose,62.125,
35.0,0.0,4.0,1150.0,-13.0,9.142376910457969,8.228139219412173,1.0,Conflict,bet,lose,18.0625,
35.0,0.0,5.0,1159.0,-15.0,9.164783264216178,9.164783264216178,1.0,Not-conflict,bet,win,1168.03125,
35.0,0.0,6.0,1743.0,-19.0,10.417592840953004,11.459352125048305,1.0,Conflict,bet,win,2327.015625,
35.0,0.0,7.0,2907.0,-28.0,12.232683520611971,15.902488576795562,1.0,Conflict,bet,win,4070.5078125,
35.0,0.0,8.0,4942.0,-41.0,14.450586057901527,21.67587908685229,1.0,Conflict,bet,win,4070.5078125,4942
36.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
36.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
36.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,win,2092.375,
36.0,0.0,4.0,2842.0,-18.0,12.146130952111738,10.931517856900564,1.0,Conflict,bet,win,3888.1875,
36.0,0.0,5.0,4786.0,-25.0,14.305776178842464,14.305776178842464,1.0,Not-conflict,bet,lose,1919.09375,
36.0,0.0,6.0,5746.0,-30.0,15.150982801164563,16.66608108128102,1.0,Conflict,bet,lose,929.546875,
36.0,0.0,7.0,6211.0,-38.0,15.525754698592365,20.183481108170074,1.0,Conflict,bet,win,6675.7734375,
36.0,0.0,8.0,9549.0,-53.0,17.770791789164452,26.65618768374668,1.0,Conflict,bet,win,6675.7734375,9549
37.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,win,8700.0,
37.0,0.0,5.0,10500.0,-33.0,18.30852847826923,18.30852847826923,1.0,Not-conflict,bet,win,14850.0,
37.0,0.0,6.0,17925.0,-46.0,21.656395672700448,23.822035239970496,1.0,Conflict,bet,lose,7379.0,
37.0,0.0,7.0,21614.0,-60.0,22.967135688764785,29.85727639539422,1.0,Conflict,bet,lose,3629.5,
37.0,0.0,8.0,23429.0,-74.0,23.556061431805496,35.33409214770825,1.0,Conflict,bet,win,3629.5,23429
38.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
38.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.5,
38.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,win,1789.75,
38.0,0.0,4.0,2539.0,-17.0,11.723683571243104,10.551315214118794,1.0,Conflict,bet,win,3433.875,
38.0,0.0,5.0,4256.0,-24.0,13.788166161376715,13.788166161376715,1.0,Not-conflict,bet,win,5972.9375,
38.0,0.0,6.0,7242.0,-33.0,16.292794335433847,17.92207376897723,1.0,Conflict,bet,win,10228.46875,
38.0,0.0,7.0,12356.0,-49.0,19.268577782766354,25.04915111759626,1.0,Conflict,bet,lose,5065.234375,
38.0,0.0,8.0,14889.0,-62.0,20.43053674292194,30.64580511438291,1.0,Conflict,bet,lose,5065.234375,-62
39.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
39.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.5,
39.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,lose,335.75,
39.0,0.0,6.0,4871.0,-28.0,14.38507374649896,15.823581121148859,1.0,Conflict,bet,win,5038.875,
39.0,0.0,7.0,7390.0,-40.0,16.396620825565073,21.315607073234595,1.0,Conflict,bet,win,9909.4375,
39.0,0.0,8.0,12345.0,-58.0,19.26318979308426,28.894784689626388,1.0,Conflict,bet,win,9909.4375,12345
40.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
40.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2992.0,
40.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,lose,1475.0,
40.0,0.0,5.0,4780.0,-25.0,14.300142313401325,14.300142313401325,1.0,Not-conflict,bet,lose,712.5,
40.0,0.0,6.0,5136.0,-29.0,14.626359871268168,16.088995858394984,1.0,Conflict,bet,lose,327.25,
40.0,0.0,7.0,5300.0,-35.0,14.771432799552837,19.20286263941869,1.0,Conflict,bet,win,5463.625,
40.0,0.0,8.0,8032.0,-49.0,16.83118299137107,25.246774487056605,1.0,Conflict,bet,win,5463.625,8032
41.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
41.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
41.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,lose,62.125,
41.0,0.0,4.0,1150.0,-13.0,9.142376910457969,8.228139219412173,1.0,Conflict,bet,lose,18.0625,
41.0,0.0,5.0,1159.0,-15.0,9.164783264216178,9.164783264216178,1.0,Not-conflict,bet,lose,-5.96875,-15
42.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
42.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
42.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,lose,62.125,
42.0,0.0,4.0,1150.0,-13.0,9.142376910457969,8.228139219412173,1.0,Conflict,bet,lose,18.0625,
42.0,0.0,5.0,1159.0,-15.0,9.164783264216178,9.164783264216178,1.0,Not-conflict,bet,lose,-5.96875,-15
43.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
43.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
43.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,2244.125,
43.0,0.0,4.0,2768.0,-18.0,12.0459248914253,10.84133240228277,1.0,Conflict,bet,lose,1104.0625,
43.0,0.0,5.0,3320.0,-22.0,12.753734101600038,12.753734101600038,1.0,Not-conflict,bet,win,3872.03125,
43.0,0.0,6.0,5256.0,-29.0,14.732816577743641,16.206098235518006,1.0,Conflict,bet,lose,1907.015625,
43.0,0.0,7.0,6210.0,-38.0,15.524969743476529,20.18246066651949,1.0,Conflict,bet,win,7163.5078125,
43.0,0.0,8.0,9792.0,-53.0,17.911568616092225,26.867352924138338,1.0,Conflict,bet,lose,7163.5078125,-53
44.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
44.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
44.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.25,
44.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,win,5690.125,
44.0,0.0,5.0,6888.0,-29.0,16.038407564325066,16.038407564325066,1.0,Not-conflict,bet,win,9733.0625,
44.0,0.0,6.0,11755.0,-39.0,18.969238935053536,20.866162828558892,1.0,Conflict,bet,lose,4827.53125,
44.0,0.0,7.0,14169.0,-52.0,20.115021860740747,26.149528418962973,1.0,Conflict,bet,lose,2361.765625,
44.0,0.0,8.0,15350.0,-63.0,20.627093218375286,30.94063982756293,1.0,Conflict,bet,win,2361.765625,15350
45.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
45.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.5,
45.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,win,5063.75,
45.0,0.0,6.0,7235.0,-33.0,16.287847712773583,17.916632484050943,1.0,Conflict,bet,lose,2498.875,
45.0,0.0,7.0,8484.0,-42.0,17.123029590592168,22.259938467769818,1.0,Conflict,bet,win,9733.4375,
45.0,0.0,8.0,13351.0,-60.0,19.74291755376738,29.61437633065107,1.0,Conflict,bet,win,9733.4375,13351
46.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
46.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,lose,285.375,
46.0,0.0,4.0,1939.0,-16.0,10.772076576231745,9.69486891860857,1.0,Conflict,bet,win,2081.6875,
46.0,0.0,5.0,2980.0,-21.0,12.32832023560931,12.32832023560931,1.0,Not-conflict,bet,lose,1019.84375,
46.0,0.0,6.0,3490.0,-25.0,12.95529134513094,14.250820479644036,1.0,Conflict,bet,lose,484.921875,
46.0,0.0,7.0,3732.0,-31.0,13.230908724904333,17.200181342375632,1.0,Conflict,bet,win,3974.4609375,
46.0,0.0,8.0,5719.0,-43.0,15.128591988879203,22.692887983318805,1.0,Conflict,bet,lose,3974.4609375,-43
47.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
47.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
47.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.25,
47.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,lose,1626.125,
47.0,0.0,5.0,4856.0,-25.0,14.371149421640334,14.371149421640334,1.0,Not-conflict,bet,win,5669.0625,
47.0,0.0,6.0,7691.0,-33.0,16.603460096993604,18.263806106692968,1.0,Conflict,bet,lose,2801.53125,
47.0,0.0,7.0,9092.0,-44.0,17.499234866884848,22.749005326950304,1.0,Conflict,bet,lose,1356.765625,
47.0,0.0,8.0,9770.0,-53.0,17.898922722616145,26.848384083924216,1.0,Conflict,bet,win,1356.765625,9770
48.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
48.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,lose,285.375,
48.0,0.0,4.0,1939.0,-16.0,10.772076576231745,9.69486891860857,1.0,Conflict,bet,win,2081.6875,
48.0,0.0,5.0,2980.0,-21.0,12.32832023560931,12.32832023560931,1.0,Not-conflict,bet,win,4020.84375,
48.0,0.0,6.0,4990.0,-28.0,14.494511104831664,15.943962215314832,1.0,Conflict,bet,lose,1982.421875,
48.0,0.0,7.0,5981.0,-37.0,15.342883024630227,19.945747932019295,1.0,Conflict,bet,win,6972.2109375,
48.0,0.0,8.0,9467.0,-53.0,17.722732661398393,26.584098992097587,1.0,Conflict,bet,lose,6972.2109375,-53
49.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
49.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,433.0,
49.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.5,
49.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,win,5740.25,
49.0,0.0,6.0,7121.0,-32.0,16.206822270708013,17.827504497778815,1.0,Conflict,bet,lose,2838.125,
49.0,0.0,7.0,8540.0,-43.0,17.15843885404473,22.30597051025815,1.0,Conflict,bet,win,9959.0625,
49.0,0.0,8.0,13520.0,-60.0,19.821051099745272,29.731576649617907,1.0,Conflict,bet,win,9959.0625,13520
50.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
50.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
50.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.25,
50.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,lose,1626.125,
50.0,0.0,5.0,4856.0,-25.0,14.371149421640334,14.371149421640334,1.0,Not-conflict,bet,lose,788.0625,
50.0,0.0,6.0,5250.0,-29.0,14.727533567548225,16.200286924303047,1.0,Conflict,bet,lose,365.03125,
50.0,0.0,7.0,5433.0,-36.0,14.88683817207743,19.352889623700662,1.0,Conflict,bet,lose,146.515625,
50.0,0.0,8.0,5506.0,-43.0,14.94935891998056,22.42403837997084,1.0,Conflict,bet,win,146.515625,5506
51.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
51.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
51.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.25,
51.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,win,3282.125,
51.0,0.0,5.0,4480.0,-24.0,14.012037676121505,14.012037676121505,1.0,Not-conflict,bet,lose,1617.0625,
51.0,0.0,6.0,5289.0,-29.0,14.761799423674606,16.23797936604207,1.0,Conflict,bet,win,6097.53125,
51.0,0.0,7.0,8338.0,-42.0,17.029952385477372,22.138938101120583,1.0,Conflict,bet,lose,3006.765625,
51.0,0.0,8.0,9841.0,-53.0,17.939664582393497,26.909496873590246,1.0,Conflict,bet,lose,3006.765625,-53
52.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
52.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.5,
52.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,win,9426.25,
52.0,0.0,6.0,11597.0,-39.0,18.888807313514107,20.77768804486552,1.0,Conflict,bet,win,16310.125,
52.0,0.0,7.0,19752.0,-58.0,22.326563317746142,29.024532313069987,1.0,Conflict,bet,lose,8097.0625,
52.0,0.0,8.0,23801.0,-75.0,23.67286896382706,35.50930344574059,1.0,Conflict,bet,win,8097.0625,23801
53.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
