Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,2482.0,-19.0,11.640396080399158,11.640396080399158,1.0,Not-conflict,bet,win,3348.71875,
26.0,0.0,6.0,4156.0,-26.0,13.685608723763387,15.054169596139728,1.0,Conflict,bet,lose,1648.359375,
26.0,0.0,7.0,4980.0,-35.0,14.485384033794379,18.83099924393269,1.0,Conflict,bet,lose,789.1796875,
26.0,0.0,8.0,5375.0,-42.0,14.836752059066217,22.255128088599328,1.0,Conflict,bet,lose,789.1796875,-42
27.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
27.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
27.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.25,
27.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,win,1480.625,
27.0,0.0,5.0,2165.0,-18.0,11.15151263567383,11.15151263567383,1.0,Not-conflict,bet,lose,722.3125,
27.0,0.0,6.0,2526.0,-22.0,11.70480197848664,12.875282176335306,1.0,Conflict,bet,lose,339.15625,
27.0,0.0,7.0,2696.0,-27.0,11.946647370181225,15.530641581235592,1.0,Conflict,bet,win,2865.578125,
27.0,0.0,8.0,4129.0,-38.0,13.657628433555466,20.4864426503332,1.0,Conflict,bet,win,2865.578125,4129
28.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
28.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,lose,2103.0,
28.0,0.0,5.0,6176.0,-27.0,15.498229518609703,15.498229518609703,1.0,Not-conflict,bet,win,7227.5,
28.0,0.0,6.0,9790.0,-37.0,17.910419795297983,19.701461774827784,1.0,Conflict,bet,lose,3576.75,
28.0,0.0,7.0,11578.0,-48.0,18.879084625755056,24.542810013481574,1.0,Conflict,bet,lose,1740.375,
28.0,0.0,8.0,12448.0,-58.0,19.313512633400997,28.970268950101495,1.0,Conflict,bet,lose,1740.375,-58
29.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1236.0,
29.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,win,4236.0,
29.0,0.0,5.0,5736.0,-27.0,15.142698340228902,15.142698340228902,1.0,Not-conflict,bet,lose,2091.0,
29.0,0.0,6.0,6782.0,-32.0,15.960494564996283,17.556544021495913,1.0,Conflict,bet,win,7827.5,
29.0,0.0,7.0,10696.0,-46.0,18.41516089993221,23.939709169911875,1.0,Conflict,bet,win,14609.75,
29.0,0.0,8.0,18001.0,-67.0,21.68518554312602,32.52777831468903,1.0,Conflict,bet,lose,14609.75,-67
30.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
30.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
30.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,win,2744.25,
30.0,0.0,4.0,3368.0,-19.0,12.811348169142784,11.530213352228506,1.0,Conflict,bet,lose,1353.125,
30.0,0.0,5.0,4045.0,-23.0,13.56976782761674,13.56976782761674,1.0,Not-conflict,bet,win,4721.5625,
30.0,0.0,6.0,6406.0,-31.0,15.67719272774342,17.244912000517765,1.0,Conflict,bet,win,8766.78125,
30.0,0.0,7.0,10789.0,-46.0,18.465288381579253,24.00487489605303,1.0,Conflict,bet,lose,4337.390625,
30.0,0.0,8.0,12958.0,-59.0,19.558562146677215,29.33784322001582,1.0,Conflict,bet,lose,4337.390625,-59
31.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
31.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
31.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
31.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,win,2999.875,
31.0,0.0,4.0,3625.0,-20.0,13.110604468223514,11.799544021401163,1.0,Conflict,bet,win,5124.9375,
31.0,0.0,5.0,6187.0,-27.0,15.506891794310464,15.506891794310464,1.0,Not-conflict,bet,win,8749.46875,
31.0,0.0,6.0,10562.0,-38.0,18.342405709516658,20.176646280468326,1.0,Conflict,bet,win,14936.734375,
31.0,0.0,7.0,18030.0,-56.0,21.69614917196802,28.204993923558426,1.0,Conflict,bet,lose,7412.3671875,
31.0,0.0,8.0,21736.0,-72.0,23.007763384844186,34.51164507726628,1.0,Conflict,bet,lose,7412.3671875,-72
32.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1236.0,
32.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,lose,598.0,
32.0,0.0,5.0,3917.0,-23.0,13.43344561613849,13.43344561613849,1.0,Not-conflict,bet,win,4216.0,
32.0,0.0,6.0,6025.0,-30.0,15.378235739083806,16.91605931299219,1.0,Conflict,bet,lose,2078.0,
32.0,0.0,7.0,7064.0,-40.0,16.16597552090295,21.015768177173836,1.0,Conflict,bet,win,8103.0,
32.0,0.0,8.0,11116.0,-56.0,18.639224574856495,27.95883686228474,1.0,Conflict,bet,lose,8103.0,-56
33.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
33.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
33.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
33.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,win,990.625,
33.0,0.0,4.0,1427.0,-14.0,9.783384620457364,8.805046158411628,1.0,Conflict,bet,win,1922.3125,
33.0,0.0,5.0,2388.0,-19.0,11.500130728461796,11.500130728461796,1.0,Not-conflict,bet,win,3349.15625,
33.0,0.0,6.0,4063.0,-26.0,13.588699732644324,14.947569705908757,1.0,Conflict,bet,win,5737.578125,
33.0,0.0,7.0,6932.0,-39.0,16.07050728347627,20.891659468519155,1.0,Conflict,bet,lose,2829.7890625,
33.0,0.0,8.0,8347.0,-50.0,17.03572221495517,25.553583322432758,1.0,Conflict,bet,win,2829.7890625,8347
34.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
34.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
34.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
34.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,win,1743.875,
34.0,0.0,4.0,2369.0,-17.0,11.471320903496563,10.324188813146908,1.0,Conflict,bet,win,3240.9375,
34.0,0.0,5.0,3989.0,-23.0,13.51049644117977,13.51049644117977,1.0,Not-conflict,bet,lose,1597.46875,
34.0,0.0,6.0,4788.0,-28.0,14.307653057241867,15.738418362966055,1.0,Conflict,bet,lose,770.734375,
34.0,0.0,7.0,5173.0,-35.0,14.659364319863723,19.05717361582284,1.0,Conflict,bet,lose,350.3671875,
34.0,0.0,8.0,5348.0,-42.0,14.813309580147733,22.2199643702216,1.0,Conflict,bet,win,350.3671875,5348
35.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
35.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
35.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
35.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,win,990.625,
35.0,0.0,4.0,1427.0,-14.0,9.783384620457364,8.805046158411628,1.0,Conflict,bet,win,1922.3125,
35.0,0.0,5.0,2388.0,-19.0,11.500130728461796,11.500130728461796,1.0,Not-conflict,bet,lose,942.15625,
35.0,0.0,6.0,2859.0,-23.0,12.168897829925262,13.38578761291779,1.0,Conflict,bet,win,3330.078125,
35.0,0.0,7.0,4524.0,-33.0,14.055105026852328,18.271636534908026,1.0,Conflict,bet,lose,1632.0390625,
35.0,0.0,8.0,5340.0,-42.0,14.80634807261134,22.20952210891701,1.0,Conflict,bet,lose,1632.0390625,-42
36.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
36.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
36.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
36.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,win,990.625,
36.0,0.0,4.0,1427.0,-14.0,9.783384620457364,8.805046158411628,1.0,Conflict,bet,lose,481.3125,
36.0,0.0,5.0,1668.0,-17.0,10.274709659873746,10.274709659873746,1.0,Not-conflict,bet,lose,223.65625,
36.0,0.0,6.0,1780.0,-19.0,10.486531861745869,11.535185047920457,1.0,Conflict,bet,lose,92.828125,
36.0,0.0,7.0,1826.0,-24.0,10.570882434390532,13.742147164707692,1.0,Conflict,bet,win,1872.4140625,
36.0,0.0,8.0,2762.0,-33.0,12.03771989995402,18.05657984993103,1.0,Conflict,bet,lose,1872.4140625,-33
37.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
37.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
37.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
37.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,win,1869.125,
37.0,0.0,4.0,2306.0,-17.0,11.374644209479335,10.237179788531401,1.0,Conflict,bet,win,3240.5625,
37.0,0.0,5.0,3926.0,-23.0,13.443129822722916,13.443129822722916,1.0,Not-conflict,bet,lose,1597.28125,
37.0,0.0,6.0,4725.0,-28.0,14.248271081464503,15.673098189610956,1.0,Conflict,bet,win,5523.640625,
37.0,0.0,7.0,7487.0,-40.0,16.463897726752137,21.403067044777778,1.0,Conflict,bet,win,10248.8203125,
37.0,0.0,8.0,12611.0,-59.0,19.392569254527643,29.088853881791465,1.0,Conflict,bet,lose,10248.8203125,-59
38.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
38.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,win,2493.5,
38.0,0.0,4.0,3369.0,-19.0,12.812542454686668,11.531288209218001,1.0,Conflict,bet,lose,1227.75,
38.0,0.0,5.0,3983.0,-23.0,13.504112154770171,13.504112154770171,1.0,Not-conflict,bet,win,4596.875,
38.0,0.0,6.0,6281.0,-31.0,15.580487459834533,17.13853620581799,1.0,Conflict,bet,lose,2267.4375,
38.0,0.0,7.0,7415.0,-40.0,16.41401790322077,21.338223274187,1.0,Conflict,bet,lose,1093.71875,
38.0,0.0,8.0,7962.0,-49.0,16.78498519036477,25.177477785547158,1.0,Conflict,bet,win,1093.71875,7962
39.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
39.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
39.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
39.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,lose,236.875,
39.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,lose,104.4375,
39.0,0.0,5.0,1667.0,-17.0,10.27277505406431,10.27277505406431,1.0,Not-conflict,bet,lose,35.21875,
39.0,0.0,6.0,1685.0,-19.0,10.307476901289773,11.33822459141875,1.0,Conflict,bet,lose,-1.390625,-19
40.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
40.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
40.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
40.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,win,1743.875,
40.0,0.0,4.0,2369.0,-17.0,11.471320903496563,10.324188813146908,1.0,Conflict,bet,lose,854.9375,
40.0,0.0,5.0,2796.0,-20.0,12.084054365175936,12.084054365175936,1.0,Not-conflict,bet,win,3223.46875,
40.0,0.0,6.0,4408.0,-27.0,13.940933576737656,15.335026934411422,1.0,Conflict,bet,win,6019.734375,
40.0,0.0,7.0,7418.0,-40.0,16.4161028472056,21.34093370136728,1.0,Conflict,bet,lose,2969.8671875,
40.0,0.0,8.0,8903.0,-51.0,17.384188450604647,26.07628267590697,1.0,Conflict,bet,lose,2969.8671875,-51
41.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
41.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,win,2493.5,
41.0,0.0,4.0,3369.0,-19.0,12.812542454686668,11.531288209218001,1.0,Conflict,bet,win,4615.75,
41.0,0.0,5.0,5677.0,-27.0,15.093617250188585,15.093617250188585,1.0,Not-conflict,bet,lose,2280.875,
41.0,0.0,6.0,6817.0,-32.0,15.986312353570868,17.584943588927956,1.0,Conflict,bet,win,7957.4375,
41.0,0.0,7.0,10796.0,-46.0,18.469049404373735,24.009764225685856,1.0,Conflict,bet,lose,3932.71875,
41.0,0.0,8.0,12762.0,-59.0,19.46518270417603,29.197774056264045,1.0,Conflict,bet,lose,3932.71875,-59
42.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
42.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
42.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.25,
42.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,win,2859.125,
42.0,0.0,5.0,3544.0,-22.0,13.01790284353251,13.01790284353251,1.0,Not-conflict,bet,lose,1407.5625,
42.0,0.0,6.0,4248.0,-27.0,13.780022780727954,15.158025058800751,1.0,Conflict,bet,lose,676.78125,
42.0,0.0,7.0,4586.0,-34.0,14.115305816189288,18.349897561046074,1.0,Conflict,bet,lose,304.390625,
42.0,0.0,8.0,4738.0,-40.0,14.260568783072593,21.39085317460889,1.0,Conflict,bet,lose,304.390625,-40
43.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
43.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
43.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
43.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,win,1869.125,
43.0,0.0,4.0,2306.0,-17.0,11.374644209479335,10.237179788531401,1.0,Conflict,bet,win,3240.5625,
43.0,0.0,5.0,3926.0,-23.0,13.443129822722916,13.443129822722916,1.0,Not-conflict,bet,win,5546.28125,
43.0,0.0,6.0,6699.0,-32.0,15.898902023557415,17.48879222591316,1.0,Conflict,bet,win,9472.140625,
43.0,0.0,7.0,11435.0,-47.0,18.805555084876875,24.447221610339938,1.0,Conflict,bet,lose,4689.0703125,
43.0,0.0,8.0,13780.0,-61.0,19.939958693546146,29.90993804031922,1.0,Conflict,bet,lose,4689.0703125,-61
44.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
44.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,win,2493.5,
44.0,0.0,4.0,3369.0,-19.0,12.812542454686668,11.531288209218001,1.0,Conflict,bet,lose,1227.75,
44.0,0.0,5.0,3983.0,-23.0,13.504112154770171,13.504112154770171,1.0,Not-conflict,bet,lose,590.875,
44.0,0.0,6.0,4278.0,-27.0,13.810506448591095,15.191557093450205,1.0,Conflict,bet,win,4573.4375,
44.0,0.0,7.0,6565.0,-38.0,15.798349065297648,20.537853784886945,1.0,Conflict,bet,lose,2248.71875,
44.0,0.0,8.0,7689.0,-49.0,16.602104239093148,24.90315635863972,1.0,Conflict,bet,lose,2248.71875,-49
45.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
45.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
45.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
45.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,win,2999.875,
45.0,0.0,4.0,3625.0,-20.0,13.110604468223514,11.799544021401163,1.0,Conflict,bet,win,5124.9375,
45.0,0.0,5.0,6187.0,-27.0,15.506891794310464,15.506891794310464,1.0,Not-conflict,bet,lose,2535.46875,
45.0,0.0,6.0,7455.0,-33.0,16.441769724998288,18.08594669749812,1.0,Conflict,bet,win,8722.734375,
45.0,0.0,7.0,11816.0,-48.0,19.000093207310364,24.700121169503475,1.0,Conflict,bet,lose,4313.3671875,
45.0,0.0,8.0,13973.0,-61.0,20.02723311267218,30.040849669008274,1.0,Conflict,bet,lose,4313.3671875,-61
46.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
46.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
46.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
46.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,lose,488.125,
46.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,win,1859.0625,
46.0,0.0,5.0,2545.0,-20.0,11.732375788852902,11.732375788852902,1.0,Not-conflict,bet,lose,909.53125,
46.0,0.0,6.0,3000.0,-23.0,12.35424113968987,13.58966525365886,1.0,Conflict,bet,lose,431.765625,
46.0,0.0,7.0,3216.0,-29.0,12.626914407631396,16.414988729920815,1.0,Conflict,bet,lose,186.8828125,
46.0,0.0,8.0,3309.0,-35.0,12.740450501287459,19.11067575193119,1.0,Conflict,bet,lose,186.8828125,-35
47.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
47.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
47.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.25,
47.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.625,
47.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,win,1466.8125,
47.0,0.0,6.0,2179.0,-21.0,11.174105573966532,12.291516131363187,1.0,Conflict,bet,lose,712.40625,
47.0,0.0,7.0,2535.0,-27.0,11.717880928257445,15.23324520673468,1.0,Conflict,bet,win,2891.203125,
47.0,0.0,8.0,3981.0,-38.0,13.501982593265508,20.25297388989826,1.0,Conflict,bet,lose,2891.203125,-38
48.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
48.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
48.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,lose,488.125,
48.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,win,1859.0625,
48.0,0.0,5.0,2545.0,-20.0,11.732375788852902,11.732375788852902,1.0,Not-conflict,bet,lose,909.53125,
48.0,0.0,6.0,3000.0,-23.0,12.35424113968987,13.58966525365886,1.0,Conflict,bet,win,3454.765625,
48.0,0.0,7.0,4727.0,-34.0,14.250164545050433,18.525213908565565,1.0,Conflict,bet,lose,1693.3828125,
48.0,0.0,8.0,5574.0,-43.0,15.007087917435937,22.510631876153905,1.0,Conflict,bet,win,1693.3828125,5574
49.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
49.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
49.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
49.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,lose,488.125,
49.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,lose,230.0625,
49.0,0.0,5.0,1730.0,-17.0,10.393132794975456,10.393132794975456,1.0,Not-conflict,bet,lose,98.03125,
49.0,0.0,6.0,1779.0,-19.0,10.484681633818415,11.533149797200258,1.0,Conflict,bet,win,1828.015625,
49.0,0.0,7.0,2693.0,-27.0,11.94247153939476,15.525213001213187,1.0,Conflict,bet,lose,887.0078125,
49.0,0.0,8.0,3137.0,-35.0,12.528686980733097,18.793030471099645,1.0,Conflict,bet,lose,887.0078125,-35
50.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
50.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,win,2493.5,
50.0,0.0,4.0,3369.0,-19.0,12.812542454686668,11.531288209218001,1.0,Conflict,bet,lose,1227.75,
50.0,0.0,5.0,3983.0,-23.0,13.504112154770171,13.504112154770171,1.0,Not-conflict,bet,lose,590.875,
50.0,0.0,6.0,4278.0,-27.0,13.810506448591095,15.191557093450205,1.0,Conflict,bet,lose,268.4375,
50.0,0.0,7.0,4412.0,-33.0,13.944904621515603,18.128376007970285,1.0,Conflict,bet,lose,101.21875,
50.0,0.0,8.0,4463.0,-40.0,13.995320306197202,20.992980459295804,1.0,Conflict,bet,win,101.21875,4463
51.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
51.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
51.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
51.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,lose,236.875,
51.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,win,1733.4375,
51.0,0.0,5.0,2482.0,-19.0,11.640396080399158,11.640396080399158,1.0,Not-conflict,bet,win,3348.71875,
51.0,0.0,6.0,4156.0,-26.0,13.685608723763387,15.054169596139728,1.0,Conflict,bet,win,5830.359375,
51.0,0.0,7.0,7071.0,-40.0,16.171003938737393,21.02230512035861,1.0,Conflict,bet,win,9986.1796875,
51.0,0.0,8.0,12064.0,-58.0,19.124420188995977,28.686630283493965,1.0,Conflict,bet,lose,9986.1796875,-58
52.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
52.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
52.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.25,
52.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,lose,729.125,
52.0,0.0,5.0,2479.0,-19.0,11.635976337358096,11.635976337358096,1.0,Not-conflict,bet,win,2843.5625,
52.0,0.0,6.0,3901.0,-26.0,13.416191491478873,14.757810640626762,1.0,Conflict,bet,win,5322.78125,
52.0,0.0,7.0,6562.0,-38.0,15.79608183330454,20.5349063832959,1.0,Conflict,bet,lose,2623.390625,
