Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,2900.0,-18.0,12.22342666618452,11.001083999566069,1.0,Conflict,bet,win,4099.9375,
52.0,0.0,5.0,4950.0,-25.0,14.457927161771206,14.457927161771206,1.0,Not-conflict,bet,lose,2024.96875,
52.0,0.0,6.0,5962.0,-30.0,15.32756191488737,16.86031810637611,1.0,Conflict,bet,lose,982.484375,
52.0,0.0,7.0,6453.0,-38.0,15.713218978268735,20.427184671749355,1.0,Conflict,bet,lose,453.2421875,
52.0,0.0,8.0,6680.0,-46.0,15.884728971952221,23.82709345792833,1.0,Conflict,bet,lose,453.2421875,-46
53.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
53.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
53.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,lose,389.125,
53.0,0.0,4.0,1291.0,-13.0,9.480491213796396,8.532442092416757,1.0,Conflict,bet,lose,181.5625,
53.0,0.0,5.0,1382.0,-16.0,9.685443801079607,9.685443801079607,1.0,Not-conflict,bet,lose,74.78125,
53.0,0.0,6.0,1419.0,-18.0,9.766129351417101,10.742742286558812,1.0,Conflict,bet,win,1456.390625,
53.0,0.0,7.0,2147.0,-25.0,11.122316823230435,14.459011870199566,1.0,Conflict,bet,lose,703.1953125,
53.0,0.0,8.0,2499.0,-32.0,11.665372315515969,17.498058473273954,1.0,Conflict,bet,lose,703.1953125,-32
54.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
54.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
54.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,lose,186.875,
54.0,0.0,4.0,1290.0,-13.0,9.478184733937388,8.53036626054365,1.0,Conflict,bet,lose,80.4375,
54.0,0.0,5.0,1330.0,-15.0,9.56950371263916,9.56950371263916,1.0,Not-conflict,bet,lose,25.21875,
54.0,0.0,6.0,1343.0,-17.0,9.59877624345685,10.558653867802535,1.0,Conflict,bet,win,1355.609375,
54.0,0.0,7.0,2021.0,-25.0,10.913092151221056,14.187019796587373,1.0,Conflict,bet,lose,652.8046875,
54.0,0.0,8.0,2347.0,-31.0,11.437763441777117,17.156645162665676,1.0,Conflict,bet,lose,652.8046875,-31
55.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
55.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.5,
55.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.25,
55.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,lose,580.125,
55.0,0.0,5.0,1979.0,-18.0,10.841365328775826,10.841365328775826,1.0,Not-conflict,bet,lose,272.0625,
55.0,0.0,6.0,2115.0,-20.0,11.069995815588317,12.17699539714715,1.0,Conflict,bet,win,2251.03125,
55.0,0.0,7.0,3241.0,-29.0,12.65765387720743,16.45495004036966,1.0,Conflict,bet,lose,1096.515625,
55.0,0.0,8.0,3789.0,-37.0,13.294032190668323,19.941048286002484,1.0,Conflict,bet,lose,1096.515625,-37
56.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
56.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
56.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,win,2399.875,
56.0,0.0,4.0,2900.0,-18.0,12.22342666618452,11.001083999566069,1.0,Conflict,bet,win,4099.9375,
56.0,0.0,5.0,4950.0,-25.0,14.457927161771206,14.457927161771206,1.0,Not-conflict,bet,lose,2024.96875,
56.0,0.0,6.0,5962.0,-30.0,15.32756191488737,16.86031810637611,1.0,Conflict,bet,lose,982.484375,
56.0,0.0,7.0,6453.0,-38.0,15.713218978268735,20.427184671749355,1.0,Conflict,bet,lose,453.2421875,
56.0,0.0,8.0,6680.0,-46.0,15.884728971952221,23.82709345792833,1.0,Conflict,bet,win,453.2421875,6680
57.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
57.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.5,
57.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,win,1981.75,
57.0,0.0,5.0,2830.0,-20.0,12.130003907123948,12.130003907123948,1.0,Not-conflict,bet,win,3820.875,
57.0,0.0,6.0,4740.0,-28.0,14.262458681942364,15.688704550136602,1.0,Conflict,bet,lose,1882.4375,
57.0,0.0,7.0,5681.0,-36.0,15.09695580989774,19.626042552867062,1.0,Conflict,bet,win,6622.21875,
57.0,0.0,8.0,8992.0,-52.0,17.438570347790108,26.157855521685164,1.0,Conflict,bet,win,6622.21875,8992
58.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,win,5800.0,
58.0,0.0,5.0,7000.0,-29.0,16.119842142856392,16.119842142856392,1.0,Not-conflict,bet,lose,2871.0,
58.0,0.0,6.0,8436.0,-35.0,17.092550957197027,18.80180605291673,1.0,Conflict,bet,lose,1400.5,
58.0,0.0,7.0,9136.0,-44.0,17.525782293058047,22.783516980975463,1.0,Conflict,bet,lose,656.25,
58.0,0.0,8.0,9464.0,-53.0,17.720968995072667,26.581453492609,1.0,Conflict,bet,win,656.25,9464
59.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
59.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
59.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,lose,389.125,
59.0,0.0,4.0,1291.0,-13.0,9.480491213796396,8.532442092416757,1.0,Conflict,bet,win,1485.5625,
59.0,0.0,5.0,2034.0,-18.0,10.935085872086695,10.935085872086695,1.0,Not-conflict,bet,win,2776.78125,
59.0,0.0,6.0,3422.0,-25.0,12.875494617408298,14.16304407914913,1.0,Conflict,bet,win,4810.390625,
59.0,0.0,7.0,5827.0,-37.0,15.217725139966772,19.783042681956804,1.0,Conflict,bet,win,8232.1953125,
59.0,0.0,8.0,9943.0,-54.0,17.99784370230283,26.996765553454246,1.0,Conflict,bet,win,8232.1953125,9943
60.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
60.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
60.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,win,2399.875,
60.0,0.0,4.0,2900.0,-18.0,12.22342666618452,11.001083999566069,1.0,Conflict,bet,win,4099.9375,
60.0,0.0,5.0,4950.0,-25.0,14.457927161771206,14.457927161771206,1.0,Not-conflict,bet,win,6999.96875,
60.0,0.0,6.0,8450.0,-35.0,17.101452820969087,18.811598103065997,1.0,Conflict,bet,win,11949.984375,
60.0,0.0,7.0,14425.0,-52.0,20.22843890127411,26.296970571656345,1.0,Conflict,bet,lose,5922.9921875,
60.0,0.0,8.0,17386.0,-66.0,21.449772880207384,32.17465932031108,1.0,Conflict,bet,win,5922.9921875,17386
61.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,988.0,
61.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,lose,476.0,
61.0,0.0,5.0,3132.0,-21.0,12.522413215407632,12.522413215407632,1.0,Not-conflict,bet,lose,217.0,
61.0,0.0,6.0,3240.0,-24.0,12.656427427340669,13.922070170074736,1.0,Conflict,bet,lose,84.5,
61.0,0.0,7.0,3282.0,-30.0,12.70771637192599,16.520031283503787,1.0,Conflict,bet,lose,12.25,
61.0,0.0,8.0,3288.0,-35.0,12.715006542698243,19.072509814047365,1.0,Conflict,bet,lose,12.25,-35
62.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
62.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.5,
62.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,lose,978.25,
62.0,0.0,5.0,3181.0,-21.0,12.583602531240162,12.583602531240162,1.0,Not-conflict,bet,lose,468.125,
62.0,0.0,6.0,3415.0,-25.0,12.867218692049846,14.153940561254831,1.0,Conflict,bet,win,3649.0625,
62.0,0.0,7.0,5240.0,-35.0,14.718719338818687,19.134335140464295,1.0,Conflict,bet,win,7064.53125,
62.0,0.0,8.0,8772.0,-51.0,17.303460569084216,25.955190853626323,1.0,Conflict,bet,lose,7064.53125,-51
63.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
63.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
63.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,lose,688.875,
63.0,0.0,4.0,2044.0,-16.0,10.95193858934523,9.856744730410707,1.0,Conflict,bet,lose,328.4375,
63.0,0.0,5.0,2208.0,-19.0,11.220590365122458,11.220590365122458,1.0,Not-conflict,bet,win,2372.21875,
63.0,0.0,6.0,3394.0,-24.0,12.842320882022545,14.1265529702248,1.0,Conflict,bet,win,4580.109375,
63.0,0.0,7.0,5684.0,-36.0,15.099458671581601,19.62929627305608,1.0,Conflict,bet,lose,2254.0546875,
63.0,0.0,8.0,6811.0,-46.0,15.981892915484964,23.972839373227448,1.0,Conflict,bet,win,2254.0546875,6811
64.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
64.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
64.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,win,1393.875,
64.0,0.0,4.0,1894.0,-15.0,10.692944484031374,9.623650035628236,1.0,Conflict,bet,lose,681.9375,
64.0,0.0,5.0,2235.0,-19.0,11.263494300524657,11.263494300524657,1.0,Not-conflict,bet,win,2575.96875,
64.0,0.0,6.0,3523.0,-25.0,12.99363221706225,14.292995438768477,1.0,Conflict,bet,lose,1262.984375,
64.0,0.0,7.0,4154.0,-32.0,13.683540393324797,17.78860251132224,1.0,Conflict,bet,win,4785.4921875,
64.0,0.0,8.0,6547.0,-46.0,15.78473499481358,23.67710249222037,1.0,Conflict,bet,lose,4785.4921875,-46
65.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
65.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,lose,93.25,
65.0,0.0,3.0,745.0,-8.0,7.9773210299934085,5.584124720995385,1.0,Conflict,bet,win,791.625,
65.0,0.0,4.0,1141.0,-13.0,9.119849938661096,8.207864944794986,1.0,Conflict,bet,lose,382.8125,
65.0,0.0,5.0,1332.0,-15.0,9.574019916575363,9.574019916575363,1.0,Not-conflict,bet,win,1523.40625,
65.0,0.0,6.0,2094.0,-20.0,11.035364350822094,12.138900785904305,1.0,Conflict,bet,lose,741.703125,
65.0,0.0,7.0,2465.0,-27.0,11.615302213819135,15.099892877964875,1.0,Conflict,bet,lose,343.8515625,
65.0,0.0,8.0,2637.0,-32.0,11.863930141168904,17.795895211753354,1.0,Conflict,bet,lose,343.8515625,-32
66.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,win,5800.0,
66.0,0.0,5.0,7000.0,-29.0,16.119842142856392,16.119842142856392,1.0,Not-conflict,bet,win,9900.0,
66.0,0.0,6.0,11950.0,-39.0,19.067489778958517,20.97423875685437,1.0,Conflict,bet,win,16900.0,
66.0,0.0,7.0,20400.0,-59.0,22.554015396656844,29.3202200156539,1.0,Conflict,bet,win,28850.0,
66.0,0.0,8.0,34825.0,-86.0,26.678033482421565,40.017050223632346,1.0,Conflict,bet,lose,28850.0,-86
67.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
67.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
67.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,lose,186.875,
67.0,0.0,4.0,1290.0,-13.0,9.478184733937388,8.53036626054365,1.0,Conflict,bet,win,1383.4375,
67.0,0.0,5.0,1982.0,-18.0,10.846523115808411,10.846523115808411,1.0,Not-conflict,bet,win,2673.71875,
67.0,0.0,6.0,3319.0,-24.0,12.75252775030073,14.027780525330805,1.0,Conflict,bet,lose,1312.859375,
67.0,0.0,7.0,3975.0,-32.0,13.495589501948347,17.54426635253285,1.0,Conflict,bet,lose,624.4296875,
67.0,0.0,8.0,4287.0,-39.0,13.819622942644179,20.729434413966267,1.0,Conflict,bet,lose,624.4296875,-39
68.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
68.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
68.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,lose,186.875,
68.0,0.0,4.0,1290.0,-13.0,9.478184733937388,8.53036626054365,1.0,Conflict,bet,lose,80.4375,
68.0,0.0,5.0,1330.0,-15.0,9.56950371263916,9.56950371263916,1.0,Not-conflict,bet,lose,25.21875,
68.0,0.0,6.0,1343.0,-17.0,9.59877624345685,10.558653867802535,1.0,Conflict,bet,win,1355.609375,
68.0,0.0,7.0,2021.0,-25.0,10.913092151221056,14.187019796587373,1.0,Conflict,bet,win,2698.8046875,
68.0,0.0,8.0,3370.0,-36.0,12.813736497073386,19.22060474561008,1.0,Conflict,bet,lose,2698.8046875,-36
69.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
69.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.5,
69.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.25,
69.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,win,2183.625,
69.0,0.0,5.0,2982.0,-21.0,12.330917686454441,12.330917686454441,1.0,Not-conflict,bet,lose,1070.8125,
69.0,0.0,6.0,3517.0,-25.0,12.986679529844372,14.28534748282881,1.0,Conflict,bet,lose,510.40625,
69.0,0.0,7.0,3772.0,-31.0,13.275274463602294,17.257856802682983,1.0,Conflict,bet,win,4027.203125,
69.0,0.0,8.0,5786.0,-44.0,15.184022086522122,22.776033129783183,1.0,Conflict,bet,lose,4027.203125,-44
70.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
70.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
70.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,win,2399.875,
70.0,0.0,4.0,2900.0,-18.0,12.22342666618452,11.001083999566069,1.0,Conflict,bet,win,4099.9375,
70.0,0.0,5.0,4950.0,-25.0,14.457927161771206,14.457927161771206,1.0,Not-conflict,bet,lose,2024.96875,
70.0,0.0,6.0,5962.0,-30.0,15.32756191488737,16.86031810637611,1.0,Conflict,bet,win,6974.484375,
70.0,0.0,7.0,9449.0,-44.0,17.7121449059268,23.02578837770484,1.0,Conflict,bet,lose,3443.2421875,
70.0,0.0,8.0,11171.0,-56.0,18.668133771142294,28.00220065671344,1.0,Conflict,bet,lose,3443.2421875,-56
71.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
71.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
71.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,lose,688.875,
71.0,0.0,4.0,2044.0,-16.0,10.95193858934523,9.856744730410707,1.0,Conflict,bet,win,2388.4375,
71.0,0.0,5.0,3238.0,-21.0,12.653973748366667,12.653973748366667,1.0,Not-conflict,bet,lose,1173.21875,
71.0,0.0,6.0,3825.0,-26.0,13.333564680407207,14.666921148447928,1.0,Conflict,bet,lose,560.609375,
71.0,0.0,7.0,4105.0,-32.0,13.632651499554424,17.72244694942075,1.0,Conflict,bet,lose,248.3046875,
71.0,0.0,8.0,4229.0,-39.0,13.76063999882882,20.64095999824323,1.0,Conflict,bet,win,248.3046875,4229
72.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
72.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.5,
72.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,lose,87.25,
72.0,0.0,4.0,1138.0,-13.0,9.112313867030071,8.201082480327065,1.0,Conflict,bet,lose,30.625,
72.0,0.0,5.0,1153.0,-14.0,9.149859018591167,9.149859018591167,1.0,Not-conflict,bet,lose,1.3125,
72.0,0.0,6.0,1154.0,-16.0,9.152350086637759,10.067585095301535,1.0,Conflict,bet,win,1154.65625,
72.0,0.0,7.0,1731.0,-23.0,10.395018804731608,13.513524446151091,1.0,Conflict,bet,win,2308.328125,
72.0,0.0,8.0,2885.0,-33.0,12.203538811419516,18.305308217129273,1.0,Conflict,bet,lose,2308.328125,-33
73.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
73.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.5,
73.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,lose,87.25,
73.0,0.0,4.0,1138.0,-13.0,9.112313867030071,8.201082480327065,1.0,Conflict,bet,lose,30.625,
73.0,0.0,5.0,1153.0,-14.0,9.149859018591167,9.149859018591167,1.0,Not-conflict,bet,win,1168.3125,
73.0,0.0,6.0,1737.0,-19.0,10.406319195746416,11.44695111532106,1.0,Conflict,bet,win,2321.15625,
73.0,0.0,7.0,2898.0,-28.0,12.220779035668896,15.887012746369566,1.0,Conflict,bet,win,4058.578125,
73.0,0.0,8.0,4927.0,-41.0,14.436799485771374,21.65519922865706,1.0,Conflict,bet,lose,4058.578125,-41
74.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,988.0,
74.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,lose,476.0,
74.0,0.0,5.0,3132.0,-21.0,12.522413215407632,12.522413215407632,1.0,Not-conflict,bet,win,3370.0,
74.0,0.0,6.0,4817.0,-28.0,14.334807556017651,15.768288311619418,1.0,Conflict,bet,lose,1657.0,
74.0,0.0,7.0,5646.0,-36.0,15.067688537678393,19.58799509898191,1.0,Conflict,bet,lose,792.5,
74.0,0.0,8.0,6042.0,-44.0,15.391847307929014,23.087770961893522,1.0,Conflict,bet,lose,792.5,-44
75.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
75.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,lose,93.25,
75.0,0.0,3.0,745.0,-8.0,7.9773210299934085,5.584124720995385,1.0,Conflict,bet,win,791.625,
75.0,0.0,4.0,1141.0,-13.0,9.119849938661096,8.207864944794986,1.0,Conflict,bet,lose,382.8125,
75.0,0.0,5.0,1332.0,-15.0,9.574019916575363,9.574019916575363,1.0,Not-conflict,bet,win,1523.40625,
75.0,0.0,6.0,2094.0,-20.0,11.035364350822094,12.138900785904305,1.0,Conflict,bet,lose,741.703125,
75.0,0.0,7.0,2465.0,-27.0,11.615302213819135,15.099892877964875,1.0,Conflict,bet,lose,343.8515625,
75.0,0.0,8.0,2637.0,-32.0,11.863930141168904,17.795895211753354,1.0,Conflict,bet,win,343.8515625,2637
76.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
76.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
76.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,win,1494.125,
76.0,0.0,4.0,1843.0,-15.0,10.601686441397918,9.541517797258127,1.0,Conflict,bet,lose,732.0625,
76.0,0.0,5.0,2209.0,-19.0,11.222185799087613,11.222185799087613,1.0,Not-conflict,bet,win,2575.03125,
76.0,0.0,6.0,3497.0,-25.0,12.963444973241577,14.259789470565735,1.0,Conflict,bet,win,4784.515625,
76.0,0.0,7.0,5889.0,-37.0,15.268383090554288,19.848898017720575,1.0,Conflict,bet,win,8281.2578125,
76.0,0.0,8.0,10030.0,-54.0,18.047144388146034,27.07071658221905,1.0,Conflict,bet,lose,8281.2578125,-54
77.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
77.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.5,
77.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,lose,87.25,
77.0,0.0,4.0,1138.0,-13.0,9.112313867030071,8.201082480327065,1.0,Conflict,bet,lose,30.625,
77.0,0.0,5.0,1153.0,-14.0,9.149859018591167,9.149859018591167,1.0,Not-conflict,bet,win,1168.3125,
77.0,0.0,6.0,1737.0,-19.0,10.406319195746416,11.44695111532106,1.0,Conflict,bet,lose,565.15625,
77.0,0.0,7.0,2020.0,-25.0,10.911396311205392,14.18481520456701,1.0,Conflict,bet,lose,257.578125,
77.0,0.0,8.0,2149.0,-30.0,11.12556907491896,16.688353612378442,1.0,Conflict,bet,lose,257.578125,-30
78.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
78.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.5,
78.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,win,1981.75,
78.0,0.0,5.0,2830.0,-20.0,12.130003907123948,12.130003907123948,1.0,Not-conflict,bet,win,3820.875,
