Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3500.0,
26.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,win,5950.0,
26.0,0.0,4.0,7175.0,-26.0,16.245312810819673,14.620781529737705,1.0,Conflict,bet,win,10150.0,
26.0,0.0,5.0,12250.0,-36.0,19.216519539981686,19.216519539981686,1.0,Not-conflict,bet,lose,5039.0,
26.0,0.0,6.0,14770.0,-43.0,20.37912229551442,22.417034525065866,1.0,Conflict,bet,win,17289.5,
26.0,0.0,7.0,23415.0,-62.0,23.55164068498492,30.6171328904804,1.0,Conflict,bet,lose,8582.75,
26.0,0.0,8.0,27706.0,-79.0,24.82951191896247,37.24426787844371,1.0,Conflict,bet,lose,8582.75,-79
27.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
27.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
27.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,692.75,
27.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2442.375,
27.0,0.0,4.0,3317.0,-19.0,12.750114299480302,11.475102869532272,1.0,Conflict,bet,win,4538.1875,
27.0,0.0,5.0,5586.0,-26.0,15.01722516214795,15.01722516214795,1.0,Not-conflict,bet,lose,2243.09375,
27.0,0.0,6.0,6708.0,-32.0,15.905605950737627,17.49616654581139,1.0,Conflict,bet,lose,1089.546875,
27.0,0.0,7.0,7253.0,-40.0,16.30056097694674,21.190729270030765,1.0,Conflict,bet,lose,504.7734375,
27.0,0.0,8.0,7505.0,-48.0,16.476316227946935,24.7144743419204,1.0,Conflict,bet,lose,504.7734375,-48
28.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
28.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,341.0,
28.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.5,
28.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,win,4006.25,
28.0,0.0,5.0,4965.0,-25.0,14.471669823950425,14.471669823950425,1.0,Not-conflict,bet,lose,1978.125,
28.0,0.0,6.0,5954.0,-30.0,15.321100900166144,16.85321099018276,1.0,Conflict,bet,lose,959.0625,
28.0,0.0,7.0,6434.0,-38.0,15.698676920898212,20.408279997167675,1.0,Conflict,bet,lose,441.53125,
28.0,0.0,8.0,6655.0,-46.0,15.866038024510072,23.799057036765106,1.0,Conflict,bet,lose,441.53125,-46
29.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
29.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
29.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,692.75,
29.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,334.375,
29.0,0.0,4.0,2263.0,-16.0,11.307613351008314,10.176852015907484,1.0,Conflict,bet,lose,151.1875,
29.0,0.0,5.0,2339.0,-19.0,11.425507234727341,11.425507234727341,1.0,Not-conflict,bet,lose,56.59375,
29.0,0.0,6.0,2367.0,-21.0,11.468279081376116,12.615106989513729,1.0,Conflict,bet,lose,7.296875,
29.0,0.0,7.0,2371.0,-26.0,11.474360964463633,14.916669253802723,1.0,Conflict,bet,win,2374.6484375,
29.0,0.0,8.0,3558.0,-36.0,13.034028501644578,19.551042752466866,1.0,Conflict,bet,lose,2374.6484375,-36
30.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
30.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
30.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,win,1396.25,
30.0,0.0,3.0,1921.0,-11.0,10.740576496019122,7.518403547213385,1.0,Conflict,bet,lose,687.125,
30.0,0.0,4.0,2265.0,-16.0,11.310750350398141,10.179675315358327,1.0,Conflict,bet,win,2608.5625,
30.0,0.0,5.0,3569.0,-22.0,13.046668152370136,13.046668152370136,1.0,Not-conflict,bet,win,4873.28125,
30.0,0.0,6.0,6006.0,-30.0,15.36299159481383,16.899290754295215,1.0,Conflict,bet,win,8442.640625,
30.0,0.0,7.0,10227.0,-46.0,18.15770484671493,23.605016300729407,1.0,Conflict,bet,win,14448.3203125,
30.0,0.0,8.0,17451.0,-66.0,21.474921254743485,32.212381882115224,1.0,Conflict,bet,lose,14448.3203125,-66
31.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
31.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
31.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,lose,167.25,
31.0,0.0,3.0,1307.0,-10.0,9.517229333796003,6.662060533657201,1.0,Conflict,bet,lose,73.625,
31.0,0.0,4.0,1344.0,-14.0,9.60101991157876,8.640917920420884,1.0,Conflict,bet,win,1380.8125,
31.0,0.0,5.0,2034.0,-18.0,10.935085872086695,10.935085872086695,1.0,Not-conflict,bet,lose,672.40625,
31.0,0.0,6.0,2370.0,-21.0,11.47284115396764,12.620125269364404,1.0,Conflict,bet,win,2706.203125,
31.0,0.0,7.0,3723.0,-31.0,13.220881522761458,17.187145979589896,1.0,Conflict,bet,win,5076.1015625,
31.0,0.0,8.0,6261.0,-45.0,15.564892408406008,23.34733861260901,1.0,Conflict,bet,win,5076.1015625,6261
32.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
32.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
32.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,win,1396.25,
32.0,0.0,3.0,1921.0,-11.0,10.740576496019122,7.518403547213385,1.0,Conflict,bet,lose,687.125,
32.0,0.0,4.0,2265.0,-16.0,11.310750350398141,10.179675315358327,1.0,Conflict,bet,lose,327.5625,
32.0,0.0,5.0,2429.0,-19.0,11.561767710727915,11.561767710727915,1.0,Not-conflict,bet,win,2592.78125,
32.0,0.0,6.0,3725.0,-25.0,13.22311122574291,14.545422348317203,1.0,Conflict,bet,lose,1271.390625,
32.0,0.0,7.0,4361.0,-33.0,13.89408755237122,18.062313818082586,1.0,Conflict,bet,win,4996.6953125,
32.0,0.0,8.0,6859.0,-47.0,16.01717394858581,24.025760922878717,1.0,Conflict,bet,win,4996.6953125,6859
33.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
33.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,341.0,
33.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.5,
33.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,lose,1026.25,
33.0,0.0,5.0,3475.0,-22.0,12.937781432318195,12.937781432318195,1.0,Not-conflict,bet,lose,491.125,
33.0,0.0,6.0,3721.0,-25.0,13.218650997938362,14.5405160977322,1.0,Conflict,bet,lose,220.5625,
33.0,0.0,7.0,3831.0,-31.0,13.340128584193046,17.34216715945096,1.0,Conflict,bet,lose,79.28125,
33.0,0.0,8.0,3871.0,-37.0,13.383708708398261,20.075563062597393,1.0,Conflict,bet,lose,79.28125,-37
34.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
34.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
34.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2449.75,
34.0,0.0,3.0,2975.0,-13.0,12.321821372381388,8.625274960666971,1.0,Conflict,bet,win,4199.875,
34.0,0.0,4.0,5075.0,-22.0,14.57158918149591,13.11443026334632,1.0,Conflict,bet,lose,2077.9375,
34.0,0.0,5.0,6114.0,-27.0,15.449206793040883,15.449206793040883,1.0,Not-conflict,bet,lose,1011.96875,
34.0,0.0,6.0,6620.0,-32.0,15.83978960466595,17.423768565132548,1.0,Conflict,bet,win,7125.984375,
34.0,0.0,7.0,10183.0,-45.0,18.133138702930353,23.57308031380946,1.0,Conflict,bet,lose,3517.9921875,
34.0,0.0,8.0,11942.0,-57.0,19.06348069637603,28.595221044564042,1.0,Conflict,bet,win,3517.9921875,11942
35.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
35.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,341.0,
35.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.5,
35.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,win,4006.25,
35.0,0.0,5.0,4965.0,-25.0,14.471669823950425,14.471669823950425,1.0,Not-conflict,bet,lose,1978.125,
35.0,0.0,6.0,5954.0,-30.0,15.321100900166144,16.85321099018276,1.0,Conflict,bet,win,6943.0625,
35.0,0.0,7.0,9426.0,-44.0,17.698595953101343,23.008174739031748,1.0,Conflict,bet,win,12897.53125,
35.0,0.0,8.0,15875.0,-64.0,20.846066193321732,31.2690992899826,1.0,Conflict,bet,lose,12897.53125,-64
36.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
36.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
36.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2449.75,
36.0,0.0,3.0,2975.0,-13.0,12.321821372381388,8.625274960666971,1.0,Conflict,bet,win,4199.875,
36.0,0.0,4.0,5075.0,-22.0,14.57158918149591,13.11443026334632,1.0,Conflict,bet,win,7174.9375,
36.0,0.0,5.0,8662.0,-31.0,17.235032565018415,17.235032565018415,1.0,Not-conflict,bet,win,12249.46875,
36.0,0.0,6.0,14787.0,-43.0,20.386484572846115,22.425133030130727,1.0,Conflict,bet,win,20911.734375,
36.0,0.0,7.0,25243.0,-64.0,24.11416697142009,31.348417062846117,1.0,Conflict,bet,lose,10391.8671875,
36.0,0.0,8.0,30439.0,-82.0,25.573910415136147,38.360865622704225,1.0,Conflict,bet,win,10391.8671875,30439
37.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
37.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,lose,167.25,
37.0,0.0,3.0,1307.0,-10.0,9.517229333796003,6.662060533657201,1.0,Conflict,bet,win,1390.625,
37.0,0.0,4.0,2002.0,-16.0,10.880772224229887,9.792695001806898,1.0,Conflict,bet,win,2697.3125,
37.0,0.0,5.0,3351.0,-22.0,12.791007993511027,12.791007993511027,1.0,Not-conflict,bet,lose,1326.65625,
37.0,0.0,6.0,4014.0,-26.0,13.53702695238638,14.890729647625019,1.0,Conflict,bet,lose,637.328125,
37.0,0.0,7.0,4333.0,-33.0,13.866014447076578,18.025818781199554,1.0,Conflict,bet,lose,285.6640625,
37.0,0.0,8.0,4476.0,-40.0,14.00810809760418,21.012162146406272,1.0,Conflict,bet,lose,285.6640625,-40
38.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
38.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,win,1396.25,
38.0,0.0,3.0,1921.0,-11.0,10.740576496019122,7.518403547213385,1.0,Conflict,bet,lose,687.125,
38.0,0.0,4.0,2265.0,-16.0,11.310750350398141,10.179675315358327,1.0,Conflict,bet,win,2608.5625,
38.0,0.0,5.0,3569.0,-22.0,13.046668152370136,13.046668152370136,1.0,Not-conflict,bet,lose,1282.28125,
38.0,0.0,6.0,4210.0,-27.0,13.741197385754003,15.115317124329405,1.0,Conflict,bet,win,4851.140625,
38.0,0.0,7.0,6636.0,-39.0,15.851800665258287,20.607340864835773,1.0,Conflict,bet,lose,2386.5703125,
38.0,0.0,8.0,7829.0,-49.0,16.69643595885765,25.044653938286473,1.0,Conflict,bet,lose,2386.5703125,-49
39.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
39.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
39.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,lose,167.25,
39.0,0.0,3.0,1307.0,-10.0,9.517229333796003,6.662060533657201,1.0,Conflict,bet,lose,73.625,
39.0,0.0,4.0,1344.0,-14.0,9.60101991157876,8.640917920420884,1.0,Conflict,bet,lose,22.8125,
39.0,0.0,5.0,1355.0,-15.0,9.625625010876385,9.625625010876385,1.0,Not-conflict,bet,lose,-3.59375,-15
40.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
40.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
40.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,win,1396.25,
40.0,0.0,3.0,1921.0,-11.0,10.740576496019122,7.518403547213385,1.0,Conflict,bet,win,2619.125,
40.0,0.0,4.0,3231.0,-19.0,12.64537767571338,11.380839908142043,1.0,Conflict,bet,win,4540.5625,
40.0,0.0,5.0,5501.0,-26.0,14.945094879335977,14.945094879335977,1.0,Not-conflict,bet,win,7771.28125,
40.0,0.0,6.0,9387.0,-36.0,17.675569716342192,19.443126687976413,1.0,Conflict,bet,lose,3849.640625,
40.0,0.0,7.0,11312.0,-47.0,18.741803082086292,24.36434400671218,1.0,Conflict,bet,win,13236.8203125,
40.0,0.0,8.0,17930.0,-67.0,21.65829231363019,32.487438470445284,1.0,Conflict,bet,lose,13236.8203125,-67
41.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
41.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
41.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,win,1396.25,
41.0,0.0,3.0,1921.0,-11.0,10.740576496019122,7.518403547213385,1.0,Conflict,bet,lose,687.125,
41.0,0.0,4.0,2265.0,-16.0,11.310750350398141,10.179675315358327,1.0,Conflict,bet,lose,327.5625,
41.0,0.0,5.0,2429.0,-19.0,11.561767710727915,11.561767710727915,1.0,Not-conflict,bet,win,2592.78125,
41.0,0.0,6.0,3725.0,-25.0,13.22311122574291,14.545422348317203,1.0,Conflict,bet,lose,1271.390625,
41.0,0.0,7.0,4361.0,-33.0,13.89408755237122,18.062313818082586,1.0,Conflict,bet,lose,602.6953125,
41.0,0.0,8.0,4662.0,-40.0,14.188343445151263,21.282515167726896,1.0,Conflict,bet,win,602.6953125,4662
42.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
42.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2449.75,
42.0,0.0,3.0,2975.0,-13.0,12.321821372381388,8.625274960666971,1.0,Conflict,bet,win,4199.875,
42.0,0.0,4.0,5075.0,-22.0,14.57158918149591,13.11443026334632,1.0,Conflict,bet,lose,2077.9375,
42.0,0.0,5.0,6114.0,-27.0,15.449206793040883,15.449206793040883,1.0,Not-conflict,bet,lose,1011.96875,
42.0,0.0,6.0,6620.0,-32.0,15.83978960466595,17.423768565132548,1.0,Conflict,bet,win,7125.984375,
42.0,0.0,7.0,10183.0,-45.0,18.133138702930353,23.57308031380946,1.0,Conflict,bet,lose,3517.9921875,
42.0,0.0,8.0,11942.0,-57.0,19.06348069637603,28.595221044564042,1.0,Conflict,bet,win,3517.9921875,11942
43.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
43.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,341.0,
43.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.5,
43.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,win,4006.25,
43.0,0.0,5.0,4965.0,-25.0,14.471669823950425,14.471669823950425,1.0,Not-conflict,bet,win,6968.125,
43.0,0.0,6.0,8449.0,-35.0,17.10081730923276,18.810899040156038,1.0,Conflict,bet,lose,3449.0625,
43.0,0.0,7.0,10174.0,-45.0,18.128104843310567,23.566536296303738,1.0,Conflict,bet,lose,1679.53125,
43.0,0.0,8.0,11014.0,-56.0,18.585350363541345,27.878025545312017,1.0,Conflict,bet,win,1679.53125,11014
44.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
44.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,win,2096.0,
44.0,0.0,3.0,2796.0,-13.0,12.084054365175936,8.458838055623154,1.0,Conflict,bet,win,3844.0,
44.0,0.0,4.0,4718.0,-22.0,14.241639625986972,12.817475663388274,1.0,Conflict,bet,win,6640.0,
44.0,0.0,5.0,8038.0,-30.0,16.83512993201851,16.83512993201851,1.0,Not-conflict,bet,win,11358.0,
44.0,0.0,6.0,13717.0,-42.0,19.911288707019974,21.902417577721973,1.0,Conflict,bet,win,19396.0,
44.0,0.0,7.0,23415.0,-62.0,23.55164068498492,30.6171328904804,1.0,Conflict,bet,win,33113.0,
44.0,0.0,8.0,39972.0,-91.0,27.858090565402254,41.78713584810338,1.0,Conflict,bet,lose,33113.0,-91
45.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
45.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,win,2096.0,
45.0,0.0,3.0,2796.0,-13.0,12.084054365175936,8.458838055623154,1.0,Conflict,bet,win,3844.0,
45.0,0.0,4.0,4718.0,-22.0,14.241639625986972,12.817475663388274,1.0,Conflict,bet,win,6640.0,
45.0,0.0,5.0,8038.0,-30.0,16.83512993201851,16.83512993201851,1.0,Not-conflict,bet,win,11358.0,
45.0,0.0,6.0,13717.0,-42.0,19.911288707019974,21.902417577721973,1.0,Conflict,bet,win,19396.0,
45.0,0.0,7.0,23415.0,-62.0,23.55164068498492,30.6171328904804,1.0,Conflict,bet,lose,9636.0,
45.0,0.0,8.0,28233.0,-80.0,24.976852367558305,37.465278551337455,1.0,Conflict,bet,win,9636.0,28233
46.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,lose,1735.0,
46.0,0.0,4.0,5068.0,-22.0,14.565275187899445,13.108747669109501,1.0,Conflict,bet,win,5935.5,
46.0,0.0,5.0,8036.0,-30.0,16.83381450977092,16.83381450977092,1.0,Not-conflict,bet,win,11003.75,
46.0,0.0,6.0,13538.0,-41.0,19.829333456287134,21.81226680191585,1.0,Conflict,bet,lose,5460.875,
46.0,0.0,7.0,16268.0,-54.0,21.006752924113734,27.308778801347856,1.0,Conflict,bet,lose,2676.4375,
46.0,0.0,8.0,17606.0,-66.0,21.53463221868695,32.30194832803043,1.0,Conflict,bet,lose,2676.4375,-66
47.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
47.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
47.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,692.75,
47.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2442.375,
47.0,0.0,4.0,3317.0,-19.0,12.750114299480302,11.475102869532272,1.0,Conflict,bet,win,4538.1875,
47.0,0.0,5.0,5586.0,-26.0,15.01722516214795,15.01722516214795,1.0,Not-conflict,bet,lose,2243.09375,
47.0,0.0,6.0,6708.0,-32.0,15.905605950737627,17.49616654581139,1.0,Conflict,bet,win,7829.546875,
47.0,0.0,7.0,10623.0,-46.0,18.375603656338644,23.88828475324024,1.0,Conflict,bet,lose,3868.7734375,
47.0,0.0,8.0,12557.0,-58.0,19.366456772234436,29.049685158351654,1.0,Conflict,bet,win,3868.7734375,12557
48.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
48.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,lose,167.25,
48.0,0.0,3.0,1307.0,-10.0,9.517229333796003,6.662060533657201,1.0,Conflict,bet,lose,73.625,
48.0,0.0,4.0,1344.0,-14.0,9.60101991157876,8.640917920420884,1.0,Conflict,bet,lose,22.8125,
48.0,0.0,5.0,1355.0,-15.0,9.625625010876385,9.625625010876385,1.0,Not-conflict,bet,lose,-3.59375,-15
49.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,win,5950.0,
49.0,0.0,4.0,7175.0,-26.0,16.245312810819673,14.620781529737705,1.0,Conflict,bet,win,10150.0,
49.0,0.0,5.0,12250.0,-36.0,19.216519539981686,19.216519539981686,1.0,Not-conflict,bet,lose,5039.0,
49.0,0.0,6.0,14770.0,-43.0,20.37912229551442,22.417034525065866,1.0,Conflict,bet,win,17289.5,
49.0,0.0,7.0,23415.0,-62.0,23.55164068498492,30.6171328904804,1.0,Conflict,bet,lose,8582.75,
49.0,0.0,8.0,27706.0,-79.0,24.82951191896247,37.24426787844371,1.0,Conflict,bet,lose,8582.75,-79
50.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
50.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
50.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,692.75,
50.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2442.375,
50.0,0.0,4.0,3317.0,-19.0,12.750114299480302,11.475102869532272,1.0,Conflict,bet,lose,1202.1875,
50.0,0.0,5.0,3918.0,-23.0,13.434522392398346,13.434522392398346,1.0,Not-conflict,bet,lose,578.09375,
50.0,0.0,6.0,4207.0,-27.0,13.738122000242578,15.111934200266838,1.0,Conflict,bet,win,4496.046875,
50.0,0.0,7.0,6455.0,-38.0,15.714748011690805,20.429172415198046,1.0,Conflict,bet,lose,2210.0234375,
50.0,0.0,8.0,7560.0,-48.0,16.514135503297382,24.771203254946073,1.0,Conflict,bet,win,2210.0234375,7560
51.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
51.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,win,2096.0,
51.0,0.0,3.0,2796.0,-13.0,12.084054365175936,8.458838055623154,1.0,Conflict,bet,lose,1035.0,
51.0,0.0,4.0,3314.0,-19.0,12.7464922507927,11.471843025713431,1.0,Conflict,bet,lose,498.5,
51.0,0.0,5.0,3563.0,-22.0,13.039777115727333,13.039777115727333,1.0,Not-conflict,bet,lose,227.25,
51.0,0.0,6.0,3677.0,-25.0,13.169370006696303,14.486307007365934,1.0,Conflict,bet,win,3790.625,
51.0,0.0,7.0,5572.0,-36.0,15.005396921503658,19.507015997954756,1.0,Conflict,bet,win,7467.3125,
51.0,0.0,8.0,9306.0,-52.0,17.627535465930805,26.441303198896208,1.0,Conflict,bet,lose,7467.3125,-52
52.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
52.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
52.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,692.75,
52.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,334.375,
52.0,0.0,4.0,2263.0,-16.0,11.307613351008314,10.176852015907484,1.0,Conflict,bet,lose,151.1875,
52.0,0.0,5.0,2339.0,-19.0,11.425507234727341,11.425507234727341,1.0,Not-conflict,bet,lose,56.59375,
52.0,0.0,6.0,2367.0,-21.0,11.468279081376116,12.615106989513729,1.0,Conflict,bet,lose,7.296875,
52.0,0.0,7.0,2371.0,-26.0,11.474360964463633,14.916669253802723,1.0,Conflict,bet,lose,-22.3515625,-26
53.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
