Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,2.0,1084.0,-2075.0,0.34370222939841005,0.17185111469920503,1.0,Conflict,bet,win,1451.0,
70.0,0.0,3.0,1810.0,-3031.0,0.45472503280799764,0.31830752296559833,1.0,Conflict,bet,lose,-2305.5,-3031
71.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,lose,-1678.0,-2728
72.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
72.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,lose,-1303.0,-1320
73.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
73.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,lose,-1303.0,-1320
74.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-4020.0,0.7200298043337379,0.5040208630336165,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-5615.0,0.964573045089763,0.8681157405807868,1.0,Conflict,bet,lose,-2640.0,-5615
75.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,lose,-952.0,-1652
76.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,lose,-952.0,-1652
77.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
77.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,lose,-1303.0,-1320
78.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-4020.0,0.7200298043337379,0.5040208630336165,1.0,Conflict,bet,lose,-2270.0,-4020
79.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
79.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,lose,-1303.0,-1320
80.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
80.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,lose,-1303.0,-1320
81.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,lose,-1678.0,-2728
82.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
82.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,win,734.0,
82.0,0.0,2.0,1084.0,-2075.0,0.34370222939841005,0.17185111469920503,1.0,Conflict,bet,win,1451.0,
82.0,0.0,3.0,1810.0,-3031.0,0.45472503280799764,0.31830752296559833,1.0,Conflict,bet,win,2535.5,
82.0,0.0,4.0,3078.0,-4227.0,0.6076465341408147,0.5468818807267333,1.0,Conflict,bet,lose,-2959.25,-4227
83.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
83.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,win,734.0,
83.0,0.0,2.0,1084.0,-2075.0,0.34370222939841005,0.17185111469920503,1.0,Conflict,bet,win,1451.0,
83.0,0.0,3.0,1810.0,-3031.0,0.45472503280799764,0.31830752296559833,1.0,Conflict,bet,win,2535.5,
83.0,0.0,4.0,3078.0,-4227.0,0.6076465341408147,0.5468818807267333,1.0,Conflict,bet,lose,-2959.25,-4227
84.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
84.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,lose,-1303.0,-1320
85.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-4020.0,0.7200298043337379,0.5040208630336165,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-5615.0,0.964573045089763,0.8681157405807868,1.0,Conflict,bet,lose,-2640.0,-5615
86.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,lose,-1678.0,-2728
87.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,lose,-952.0,-1652
88.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,lose,-952.0,-1652
89.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,lose,34.0,
89.0,0.0,1.0,717.0,-1320.0,0.27426464060753775,0.08227939218226132,1.0,Conflict,bet,win,734.0,
89.0,0.0,2.0,1084.0,-2075.0,0.34370222939841005,0.17185111469920503,1.0,Conflict,bet,lose,-1708.0,-2075
90.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-4020.0,0.7200298043337379,0.5040208630336165,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-5615.0,0.964573045089763,0.8681157405807868,1.0,Conflict,bet,win,10150.0,
90.0,0.0,5.0,12250.0,-7169.0,1.291750580878149,1.291750580878149,1.0,Conflict,bet,lose,-2094.0,-7169
91.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,lose,-1678.0,-2728
92.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,lose,-952.0,-1652
93.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,lose,-1678.0,-2728
94.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-4020.0,0.7200298043337379,0.5040208630336165,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-5615.0,0.964573045089763,0.8681157405807868,1.0,Conflict,bet,lose,-2640.0,-5615
95.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,lose,-952.0,-1652
96.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-4020.0,0.7200298043337379,0.5040208630336165,1.0,Conflict,bet,lose,-2270.0,-4020
97.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,lose,-952.0,-1652
98.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-2728.0,0.536464567807896,0.268232283903948,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-4020.0,0.7200298043337379,0.5040208630336165,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-5615.0,0.964573045089763,0.8681157405807868,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-7169.0,1.291750580878149,1.291750580878149,1.0,Conflict,bet,win,17325.0,
98.0,0.0,6.0,20912.0,-9095.0,1.729785859009298,1.902764444910228,1.0,Conflict,bet,lose,-432.5,-9095
99.0,0.0,0.0,700.0,-666.0,0.27069478616316994,0.027069478616316995,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1652.0,0.3952230529155088,0.11856691587465264,1.0,Conflict,bet,lose,-952.0,-1652
