Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,1459.0,-198.0,0.13075832608109816,0.09153082825676871,1.0,Conflict,bet,lose,10.875,
80.0,0.0,4.0,1464.0,-313.0,0.13120015137322008,0.11808013623589808,1.0,Conflict,bet,win,1469.4375,
80.0,0.0,5.0,2199.0,-777.0,0.19594983883354608,0.19594983883354608,1.0,Conflict,bet,lose,-42.28125,-777
81.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
81.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
81.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,win,1749.75,
81.0,0.0,3.0,2125.0,-385.0,0.18944656875540378,0.13261259812878262,1.0,Conflict,bet,lose,489.875,
81.0,0.0,4.0,2370.0,-734.0,0.21096611418975714,0.18986950277078143,1.0,Conflict,bet,win,2614.9375,
81.0,0.0,5.0,3677.0,-1930.0,0.3253026143016551,0.3253026143016551,1.0,Conflict,bet,win,4984.46875,
81.0,0.0,6.0,6169.0,-5724.0,0.5418294392970969,0.5960123832268067,1.0,Conflict,bet,lose,-3231.765625,-5724
82.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
82.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
82.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,lose,399.0,
82.0,0.0,4.0,2178.0,-632.0,0.1941046321624285,0.17469416894618564,1.0,Conflict,bet,lose,-432.5,-632
83.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
83.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
83.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,win,986.25,
83.0,0.0,3.0,1361.0,-175.0,0.12209417535456905,0.08546592274819834,1.0,Conflict,bet,win,1854.125,
83.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,win,3215.0625,
83.0,0.0,5.0,3896.0,-2138.0,0.3443983938505511,0.3443983938505511,1.0,Conflict,bet,lose,-530.46875,-2138
84.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
84.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
84.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,win,986.25,
84.0,0.0,3.0,1361.0,-175.0,0.12209417535456905,0.08546592274819834,1.0,Conflict,bet,win,1854.125,
84.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,win,3215.0625,
84.0,0.0,5.0,3896.0,-2138.0,0.3443983938505511,0.3443983938505511,1.0,Conflict,bet,lose,-530.46875,-2138
85.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
85.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
85.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,win,1749.75,
85.0,0.0,3.0,2125.0,-385.0,0.18944656875540378,0.13261259812878262,1.0,Conflict,bet,lose,489.875,
85.0,0.0,4.0,2370.0,-734.0,0.21096611418975714,0.18986950277078143,1.0,Conflict,bet,lose,-489.0625,-734
86.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
86.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,lose,158.0,
86.0,0.0,3.0,1318.0,-165.0,0.11828983580940601,0.0828028850665842,1.0,Conflict,bet,win,1397.0,
86.0,0.0,4.0,2016.0,-551.0,0.17986161755423982,0.16187545579881585,1.0,Conflict,bet,lose,147.5,
86.0,0.0,5.0,2090.0,-710.0,0.18636959977225667,0.18636959977225667,1.0,Conflict,bet,win,2163.75,
86.0,0.0,6.0,3172.0,-1763.0,0.28120649583167456,0.309327145414842,1.0,Conflict,bet,win,4253.875,
86.0,0.0,7.0,5299.0,-5903.0,0.4664080516690015,0.606330467169702,1.0,Conflict,bet,win,7425.9375,
86.0,0.0,8.0,9012.0,-19541.0,0.7873439976087014,1.1810159964130522,1.0,Conflict,bet,lose,7425.9375,-19541
87.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
87.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.5,
87.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,lose,-91.75,-1267
88.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
88.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
88.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,lose,399.0,
88.0,0.0,4.0,2178.0,-632.0,0.1941046321624285,0.17469416894618564,1.0,Conflict,bet,win,2377.5,
88.0,0.0,5.0,3367.0,-1652.0,0.2982445712389205,0.2982445712389205,1.0,Conflict,bet,lose,-463.25,-1652
89.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4250.0,
89.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,lose,-751.0,-2876
90.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
90.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
90.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,lose,75.25,
90.0,0.0,3.0,906.0,-85.0,0.08174086653792755,0.05721860657654928,1.0,Conflict,bet,lose,-47.375,-85
91.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
91.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
91.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,win,986.25,
91.0,0.0,3.0,1361.0,-175.0,0.12209417535456905,0.08546592274819834,1.0,Conflict,bet,lose,318.125,
91.0,0.0,4.0,1520.0,-334.0,0.13614716805464602,0.12253245124918143,1.0,Conflict,bet,win,1679.0625,
91.0,0.0,5.0,2360.0,-880.0,0.21008839798214707,0.21008839798214707,1.0,Conflict,bet,lose,-40.46875,-880
92.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,lose,-751.0,-2876
93.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
93.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
93.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,win,2717.0,
93.0,0.0,4.0,3336.0,-1345.0,0.29553689885154244,0.2659832089663882,1.0,Conflict,bet,lose,13.5,
93.0,0.0,5.0,3343.0,-1631.0,0.2961483394199096,0.2961483394199096,1.0,Conflict,bet,lose,-1624.25,-1631
94.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
94.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.5,
94.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,lose,-91.75,-1267
95.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,lose,-751.0,-2876
96.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
96.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
96.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,win,2717.0,
96.0,0.0,4.0,3336.0,-1345.0,0.29553689885154244,0.2659832089663882,1.0,Conflict,bet,win,4694.5,
96.0,0.0,5.0,5683.0,-4172.0,0.4997173213210824,0.4997173213210824,1.0,Conflict,bet,win,8030.25,
96.0,0.0,6.0,9698.0,-12750.0,0.8464074234892256,0.9310481658381482,1.0,Conflict,bet,lose,-8734.875,-12750
97.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
97.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
97.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,lose,417.75,
97.0,0.0,3.0,1459.0,-198.0,0.13075832608109816,0.09153082825676871,1.0,Conflict,bet,lose,10.875,
97.0,0.0,4.0,1464.0,-313.0,0.13120015137322008,0.11808013623589808,1.0,Conflict,bet,lose,-307.5625,-313
98.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
98.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
98.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,lose,417.75,
98.0,0.0,3.0,1459.0,-198.0,0.13075832608109816,0.09153082825676871,1.0,Conflict,bet,win,1667.875,
98.0,0.0,4.0,2293.0,-692.0,0.2042063451312574,0.18378571061813168,1.0,Conflict,bet,win,3126.9375,
98.0,0.0,5.0,3856.0,-2100.0,0.34091172746069104,0.34091172746069104,1.0,Conflict,bet,win,5419.46875,
98.0,0.0,6.0,6566.0,-6393.0,0.5761950202181537,0.6338145222399691,1.0,Conflict,bet,lose,-3683.265625,-6393
99.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,lose,-751.0,-2876
