Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
76.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,win,1399.75,
76.0,0.0,3.0,1700.0,-260.0,0.15203146166929957,0.1064220231685097,1.0,Conflict,bet,lose,439.875,
76.0,0.0,4.0,1920.0,-506.0,0.17141382496481627,0.15427244246833466,1.0,Conflict,bet,win,2139.9375,
76.0,0.0,5.0,2990.0,-1338.0,0.26529106680493103,0.26529106680493103,1.0,Conflict,bet,lose,-268.03125,-1338
77.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
77.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.5,
77.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,lose,-44.25,-113
78.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
78.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,win,1399.75,
78.0,0.0,3.0,1700.0,-260.0,0.15203146166929957,0.1064220231685097,1.0,Conflict,bet,win,2399.875,
78.0,0.0,4.0,2900.0,-1049.0,0.25741583575043353,0.23167425217539017,1.0,Conflict,bet,lose,150.9375,
78.0,0.0,5.0,2975.0,-1327.0,0.2639787614873767,0.2639787614873767,1.0,Conflict,bet,lose,-1251.53125,-1327
79.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
79.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.5,
79.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,win,2176.25,
79.0,0.0,4.0,2672.0,-908.0,0.2374496741349746,0.21370470672147712,1.0,Conflict,bet,win,3760.125,
79.0,0.0,5.0,4552.0,-2817.0,0.40151174735068657,0.40151174735068657,1.0,Conflict,bet,win,6432.0625,
79.0,0.0,6.0,7768.0,-8608.0,0.6800732964798024,0.7480806261277827,1.0,Conflict,bet,win,10984.03125,
79.0,0.0,7.0,13260.0,-29941.0,1.152228860920397,1.4978975191965163,1.0,Conflict,bet,lose,-24448.984375,-29941
80.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
80.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,lose,3.5,
80.0,0.0,4.0,1652.0,-388.0,0.1477980611250735,0.13301825501256614,1.0,Conflict,bet,lose,-386.25,-388
81.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-6033.0,0.6137302108137486,0.6137302108137486,1.0,Conflict,bet,win,9900.0,
81.0,0.0,6.0,11950.0,-18452.0,1.0399096038963531,1.1439005642859885,1.0,Conflict,bet,lose,-13502.0,-18452
82.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
82.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,lose,344.75,
82.0,0.0,3.0,1172.0,-134.0,0.10535944144499441,0.07375160901149609,1.0,Conflict,bet,win,1344.375,
82.0,0.0,4.0,1844.0,-471.0,0.16472180718763074,0.14824962646886766,1.0,Conflict,bet,win,2516.1875,
82.0,0.0,5.0,3102.0,-1428.0,0.27508673127433236,0.27508673127433236,1.0,Conflict,bet,win,4360.09375,
82.0,0.0,6.0,5282.0,-4349.0,0.4649326586664384,0.5114259245330823,1.0,Conflict,bet,lose,-2168.953125,-4349
83.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
83.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,lose,66.25,
83.0,0.0,3.0,728.0,-58.0,0.06588284948250833,0.04611799463775583,1.0,Conflict,bet,win,761.125,
83.0,0.0,4.0,1109.0,-191.0,0.09977307077557025,0.08979576369801323,1.0,Conflict,bet,win,1489.5625,
83.0,0.0,5.0,1854.0,-574.0,0.16560255310792518,0.16560255310792518,1.0,Not-conflict,bet,win,2598.78125,
83.0,0.0,6.0,3153.0,-1745.0,0.2795456055950431,0.30750016615454745,1.0,Conflict,bet,win,4452.390625,
83.0,0.0,7.0,5379.0,-6062.0,0.47335019146877894,0.6153552489094126,1.0,Conflict,bet,lose,-3835.8046875,-6062
84.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,win,5800.0,
84.0,0.0,5.0,7000.0,-6033.0,0.6137302108137486,0.6137302108137486,1.0,Conflict,bet,win,9900.0,
84.0,0.0,6.0,11950.0,-18452.0,1.0399096038963531,1.1439005642859885,1.0,Conflict,bet,lose,-13502.0,-18452
85.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
85.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,win,1899.5,
85.0,0.0,4.0,2600.0,-865.0,0.23113970548086168,0.2080257349327755,1.0,Conflict,bet,win,3549.75,
85.0,0.0,5.0,4375.0,-2626.0,0.38611368895835624,0.38611368895835624,1.0,Conflict,bet,lose,-851.125,-2626
86.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
86.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.5,
86.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,win,2176.25,
86.0,0.0,4.0,2672.0,-908.0,0.2374496741349746,0.21370470672147712,1.0,Conflict,bet,win,3760.125,
86.0,0.0,5.0,4552.0,-2817.0,0.40151174735068657,0.40151174735068657,1.0,Conflict,bet,lose,-936.9375,-2817
87.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
87.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,lose,66.25,
87.0,0.0,3.0,728.0,-58.0,0.06588284948250833,0.04611799463775583,1.0,Conflict,bet,lose,-24.875,-58
88.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
88.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,lose,344.75,
88.0,0.0,3.0,1172.0,-134.0,0.10535944144499441,0.07375160901149609,1.0,Conflict,bet,lose,38.375,
88.0,0.0,4.0,1191.0,-217.0,0.10704338428099082,0.09633904585289174,1.0,Conflict,bet,win,1210.1875,
88.0,0.0,5.0,1796.0,-543.0,0.16049328935901883,0.16049328935901883,1.0,Not-conflict,bet,win,2401.09375,
88.0,0.0,6.0,2997.0,-1595.0,0.26590344438346336,0.2924937888218097,1.0,Conflict,bet,win,4197.546875,
88.0,0.0,7.0,5096.0,-5509.0,0.4487857327637691,0.5834214525928998,1.0,Conflict,bet,win,7194.7734375,
88.0,0.0,8.0,8693.0,-18333.0,0.7598574722549942,1.1397862083824912,1.0,Conflict,bet,lose,7194.7734375,-18333
89.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
89.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.5,
89.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,lose,-44.25,-113
90.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
90.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,lose,344.75,
90.0,0.0,3.0,1172.0,-134.0,0.10535944144499441,0.07375160901149609,1.0,Conflict,bet,lose,38.375,
90.0,0.0,4.0,1191.0,-217.0,0.10704338428099082,0.09633904585289174,1.0,Conflict,bet,win,1210.1875,
90.0,0.0,5.0,1796.0,-543.0,0.16049328935901883,0.16049328935901883,1.0,Not-conflict,bet,win,2401.09375,
90.0,0.0,6.0,2997.0,-1595.0,0.26590344438346336,0.2924937888218097,1.0,Conflict,bet,lose,-394.453125,-1595
91.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
91.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
91.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,lose,277.125,
91.0,0.0,4.0,1229.0,-230.0,0.11041014773439012,0.09936913296095111,1.0,Conflict,bet,lose,-91.4375,-230
92.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
92.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.5,
92.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.75,
92.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,lose,187.875,
92.0,0.0,5.0,1720.0,-503.0,0.1537948819640273,0.1537948819640273,1.0,Not-conflict,bet,win,1813.9375,
92.0,0.0,6.0,2627.0,-1263.0,0.2335062268255761,0.2568568495081337,1.0,Conflict,bet,lose,-356.03125,-1263
93.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
93.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,lose,344.75,
93.0,0.0,3.0,1172.0,-134.0,0.10535944144499441,0.07375160901149609,1.0,Conflict,bet,lose,38.375,
93.0,0.0,4.0,1191.0,-217.0,0.10704338428099082,0.09633904585289174,1.0,Conflict,bet,lose,-197.8125,-217
94.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
94.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,lose,344.75,
94.0,0.0,3.0,1172.0,-134.0,0.10535944144499441,0.07375160901149609,1.0,Conflict,bet,lose,38.375,
94.0,0.0,4.0,1191.0,-217.0,0.10704338428099082,0.09633904585289174,1.0,Conflict,bet,lose,-197.8125,-217
95.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,lose,-237.0,-1937
96.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
96.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.5,
96.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.75,
96.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,win,2190.875,
96.0,0.0,5.0,2721.0,-1133.0,0.24174259327483616,0.24174259327483616,1.0,Conflict,bet,lose,-37.5625,-1133
97.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,lose,522.0,
97.0,0.0,4.0,2661.0,-901.0,0.23648580681282141,0.21283722613153927,1.0,Conflict,bet,lose,-640.0,-901
98.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,lose,522.0,
98.0,0.0,4.0,2661.0,-901.0,0.23648580681282141,0.21283722613153927,1.0,Conflict,bet,lose,-640.0,-901
99.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
99.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
99.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,lose,277.125,
99.0,0.0,4.0,1229.0,-230.0,0.11041014773439012,0.09936913296095111,1.0,Conflict,bet,lose,-91.4375,-230
