Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,3.0,819.0,-71.0,0.07399608823737064,0.051797261766159446,1.0,Conflict,bet,win,1116.25,
38.0,0.0,4.0,1377.0,-281.0,0.12350931115789704,0.11115838004210733,1.0,Conflict,bet,win,1935.125,
38.0,0.0,5.0,2345.0,-871.0,0.20877172597007146,0.20877172597007146,1.0,Conflict,bet,lose,96.5625,
38.0,0.0,6.0,2393.0,-1071.0,0.21298466507152983,0.23428313157868283,1.0,Conflict,bet,lose,-1022.71875,-1071
39.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
39.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,lose,369.0,
39.0,0.0,4.0,1460.0,-311.0,0.130846692833044,0.11776202354973961,1.0,Conflict,bet,win,1644.5,
39.0,0.0,5.0,2282.0,-830.0,0.20324040683429778,0.20324040683429778,1.0,Conflict,bet,win,3104.25,
39.0,0.0,6.0,3834.0,-2466.0,0.338993845431314,0.3728932299744454,1.0,Conflict,bet,lose,-913.875,-2466
40.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
40.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
40.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,lose,-347.25,-1479
41.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
41.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
41.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
41.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,lose,-115.625,-269
42.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
42.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,lose,45.0,
42.0,0.0,4.0,1268.0,-243.0,0.11386399530989068,0.10247759577890161,1.0,Conflict,bet,win,1290.5,
42.0,0.0,5.0,1913.0,-607.0,0.1707976122300061,0.1707976122300061,1.0,Not-conflict,bet,lose,38.25,
42.0,0.0,6.0,1932.0,-733.0,0.1724701165437104,0.18971712819808145,1.0,Conflict,bet,win,1951.125,
42.0,0.0,7.0,2908.0,-2041.0,0.25811599331571905,0.3355507913104348,1.0,Conflict,bet,lose,-1065.4375,-2041
43.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
43.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
43.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,lose,-7.75,-35
44.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
44.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
44.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,win,858.25,
44.0,0.0,4.0,1231.0,-230.0,0.11058730504314909,0.09952857453883418,1.0,Conflict,bet,win,1660.125,
44.0,0.0,5.0,2061.0,-693.0,0.18381956513730002,0.18381956513730002,1.0,Conflict,bet,win,2891.0625,
44.0,0.0,6.0,3507.0,-2106.0,0.310468468691437,0.34151531556058073,1.0,Conflict,bet,win,4952.53125,
44.0,0.0,7.0,5983.0,-7319.0,0.5257181503833054,0.6834335954982971,1.0,Conflict,bet,lose,-4842.734375,-7319
45.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
45.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,lose,369.0,
45.0,0.0,4.0,1460.0,-311.0,0.130846692833044,0.11776202354973961,1.0,Conflict,bet,lose,-126.5,-311
46.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
46.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
46.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,lose,-12.75,-69
47.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,lose,267.0,
47.0,0.0,3.0,884.0,-82.0,0.07978344184360495,0.05584840929052346,1.0,Conflict,bet,lose,51.5,
47.0,0.0,4.0,910.0,-135.0,0.0820966899696021,0.07388702097264188,1.0,Conflict,bet,lose,-109.25,-135
48.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
48.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
48.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,win,858.25,
48.0,0.0,4.0,1231.0,-230.0,0.11058730504314909,0.09952857453883418,1.0,Conflict,bet,win,1660.125,
48.0,0.0,5.0,2061.0,-693.0,0.18381956513730002,0.18381956513730002,1.0,Conflict,bet,lose,137.0625,
48.0,0.0,6.0,2130.0,-871.0,0.189886077561579,0.2088746853177369,1.0,Conflict,bet,win,2198.53125,
48.0,0.0,7.0,3229.0,-2456.0,0.28618833424379075,0.372044834516928,1.0,Conflict,bet,lose,-1356.734375,-2456
49.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
49.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
49.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,win,858.25,
49.0,0.0,4.0,1231.0,-230.0,0.11058730504314909,0.09952857453883418,1.0,Conflict,bet,win,1660.125,
49.0,0.0,5.0,2061.0,-693.0,0.18381956513730002,0.18381956513730002,1.0,Conflict,bet,win,2891.0625,
49.0,0.0,6.0,3507.0,-2106.0,0.310468468691437,0.34151531556058073,1.0,Conflict,bet,win,4952.53125,
49.0,0.0,7.0,5983.0,-7319.0,0.5257181503833054,0.6834335954982971,1.0,Conflict,bet,win,8459.265625,
49.0,0.0,8.0,10213.0,-24385.0,0.8907093674029611,1.3360640511044417,1.0,Conflict,bet,win,8459.265625,10213
50.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
50.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,lose,-327.5,-559
51.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
51.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
51.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
51.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,win,1498.375,
51.0,0.0,5.0,2094.0,-712.0,0.18672128965762375,0.18672128965762375,1.0,Conflict,bet,lose,37.1875,
51.0,0.0,6.0,2113.0,-859.0,0.18839168848361385,0.20723085733197524,1.0,Conflict,bet,lose,-840.40625,-859
52.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,lose,267.0,
52.0,0.0,3.0,884.0,-82.0,0.07978344184360495,0.05584840929052346,1.0,Conflict,bet,lose,51.5,
52.0,0.0,4.0,910.0,-135.0,0.0820966899696021,0.07388702097264188,1.0,Conflict,bet,win,935.75,
52.0,0.0,5.0,1378.0,-340.0,0.12359774947444187,0.12359774947444187,1.0,Not-conflict,bet,lose,127.875,
52.0,0.0,6.0,1442.0,-437.0,0.1292559610798868,0.14218155718787548,1.0,Conflict,bet,lose,-373.0625,-437
53.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
53.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
53.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,lose,-12.75,-69
54.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,win,2550.0,
54.0,0.0,4.0,3075.0,-1164.0,0.27272573627779245,0.2454531626500132,1.0,Conflict,bet,win,4350.0,
54.0,0.0,5.0,5250.0,-3626.0,0.46215526778549126,0.46215526778549126,1.0,Conflict,bet,win,7425.0,
54.0,0.0,6.0,8962.0,-11088.0,0.7830366774333326,0.8613403451766659,1.0,Conflict,bet,lose,-7375.5,-11088
55.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
55.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
55.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
55.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,win,1498.375,
55.0,0.0,5.0,2094.0,-712.0,0.18672128965762375,0.18672128965762375,1.0,Conflict,bet,win,2843.1875,
55.0,0.0,6.0,3516.0,-2116.0,0.3112540540182916,0.34237945942012077,1.0,Conflict,bet,lose,-694.40625,-2116
56.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
56.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
56.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,win,1637.75,
56.0,0.0,4.0,2011.0,-549.0,0.17942176974577287,0.16147959277119558,1.0,Conflict,bet,win,2829.875,
56.0,0.0,5.0,3426.0,-1703.0,0.30339692169977434,0.30339692169977434,1.0,Conflict,bet,lose,-288.0625,-1703
57.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
57.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,win,1440.0,
57.0,0.0,4.0,1965.0,-527.0,0.17537444651932932,0.15783700186739638,1.0,Conflict,bet,lose,193.0,
57.0,0.0,5.0,2062.0,-693.0,0.18390750568836278,0.18390750568836278,1.0,Conflict,bet,lose,-596.5,-693
58.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
58.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,lose,45.0,
58.0,0.0,4.0,1268.0,-243.0,0.11386399530989068,0.10247759577890161,1.0,Conflict,bet,win,1290.5,
58.0,0.0,5.0,1913.0,-607.0,0.1707976122300061,0.1707976122300061,1.0,Not-conflict,bet,win,2558.25,
58.0,0.0,6.0,3192.0,-1783.0,0.28295465089638644,0.3112501159860251,1.0,Conflict,bet,lose,-503.875,-1783
59.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
59.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,lose,369.0,
59.0,0.0,4.0,1460.0,-311.0,0.130846692833044,0.11776202354973961,1.0,Conflict,bet,win,1644.5,
59.0,0.0,5.0,2282.0,-830.0,0.20324040683429778,0.20324040683429778,1.0,Conflict,bet,win,3104.25,
59.0,0.0,6.0,3834.0,-2466.0,0.338993845431314,0.3728932299744454,1.0,Conflict,bet,lose,-913.875,-2466
60.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
60.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
60.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,win,576.25,
60.0,0.0,4.0,837.0,-116.0,0.0755993629810414,0.06803942668293726,1.0,Conflict,bet,win,1125.125,
60.0,0.0,5.0,1400.0,-349.0,0.12554316628002246,0.12554316628002246,1.0,Not-conflict,bet,lose,213.5625,
60.0,0.0,6.0,1507.0,-472.0,0.13499898438234467,0.14849888282057916,1.0,Conflict,bet,win,1613.78125,
60.0,0.0,7.0,2314.0,-1362.0,0.20605022927833117,0.2678652980618305,1.0,Conflict,bet,win,3120.890625,
60.0,0.0,8.0,3874.0,-4384.0,0.34248078968628615,0.5137211845294292,1.0,Conflict,bet,win,3120.890625,3874
61.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
61.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,win,1800.0,
61.0,0.0,4.0,2175.0,-631.0,0.19384101093170855,0.1744569098385377,1.0,Conflict,bet,lose,269.0,
61.0,0.0,5.0,2310.0,-848.0,0.20569903137710113,0.20569903137710113,1.0,Conflict,bet,lose,-713.5,-848
62.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
62.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
62.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,win,576.25,
62.0,0.0,4.0,837.0,-116.0,0.0755993629810414,0.06803942668293726,1.0,Conflict,bet,lose,172.125,
62.0,0.0,5.0,923.0,-167.0,0.0832529654036543,0.0832529654036543,1.0,Not-conflict,bet,lose,-80.9375,-167
63.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
63.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,win,1800.0,
63.0,0.0,4.0,2175.0,-631.0,0.19384101093170855,0.1744569098385377,1.0,Conflict,bet,win,3075.0,
63.0,0.0,5.0,3712.0,-1963.0,0.32835549643623096,0.32835549643623096,1.0,Conflict,bet,win,5249.5,
63.0,0.0,6.0,6337.0,-6003.0,0.5563757204880831,0.6120132925368915,1.0,Conflict,bet,win,8961.75,
63.0,0.0,7.0,10818.0,-20883.0,0.9427135597113339,1.225527627624734,1.0,Conflict,bet,lose,-16402.125,-20883
64.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-1164.0,0.27272573627779245,0.2454531626500132,1.0,Conflict,bet,lose,111.0,
64.0,0.0,5.0,3130.0,-1451.0,0.27753486669331046,0.27753486669331046,1.0,Conflict,bet,lose,-1395.5,-1451
65.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
65.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,win,594.5,
65.0,0.0,3.0,819.0,-71.0,0.07399608823737064,0.051797261766159446,1.0,Conflict,bet,lose,226.25,
65.0,0.0,4.0,932.0,-141.0,0.08405333003417716,0.07564799703075945,1.0,Conflict,bet,win,1045.125,
65.0,0.0,5.0,1455.0,-374.0,0.13040485058804024,0.13040485058804024,1.0,Not-conflict,bet,lose,148.5625,
65.0,0.0,6.0,1529.0,-485.0,0.13694198384002115,0.15063618222402328,1.0,Conflict,bet,win,1603.28125,
65.0,0.0,7.0,2331.0,-1380.0,0.2075427257201626,0.2698055434362114,1.0,Conflict,bet,lose,-578.359375,-1380
66.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
66.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,win,1800.0,
66.0,0.0,4.0,2175.0,-631.0,0.19384101093170855,0.1744569098385377,1.0,Conflict,bet,win,3075.0,
66.0,0.0,5.0,3712.0,-1963.0,0.32835549643623096,0.32835549643623096,1.0,Conflict,bet,lose,-425.5,-1963
67.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
67.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
67.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,lose,-347.25,-1479
68.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
68.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
68.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,win,576.25,
68.0,0.0,4.0,837.0,-116.0,0.0755993629810414,0.06803942668293726,1.0,Conflict,bet,win,1125.125,
68.0,0.0,5.0,1400.0,-349.0,0.12554316628002246,0.12554316628002246,1.0,Not-conflict,bet,lose,213.5625,
68.0,0.0,6.0,1507.0,-472.0,0.13499898438234467,0.14849888282057916,1.0,Conflict,bet,win,1613.78125,
68.0,0.0,7.0,2314.0,-1362.0,0.20605022927833117,0.2678652980618305,1.0,Conflict,bet,win,3120.890625,
68.0,0.0,8.0,3874.0,-4384.0,0.34248078968628615,0.5137211845294292,1.0,Conflict,bet,win,3120.890625,3874
69.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,lose,267.0,
69.0,0.0,3.0,884.0,-82.0,0.07978344184360495,0.05584840929052346,1.0,Conflict,bet,lose,51.5,
69.0,0.0,4.0,910.0,-135.0,0.0820966899696021,0.07388702097264188,1.0,Conflict,bet,win,935.75,
69.0,0.0,5.0,1378.0,-340.0,0.12359774947444187,0.12359774947444187,1.0,Not-conflict,bet,win,1845.875,
69.0,0.0,6.0,2301.0,-999.0,0.20490880494721667,0.22539968544193836,1.0,Conflict,bet,lose,-76.0625,-999
70.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
70.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,lose,-327.5,-559
71.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
71.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,lose,45.0,
71.0,0.0,4.0,1268.0,-243.0,0.11386399530989068,0.10247759577890161,1.0,Conflict,bet,lose,-220.5,-243
72.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
72.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
72.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,lose,-347.25,-1479
73.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
73.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
73.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,lose,-7.75,-35
74.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
74.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
74.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,lose,-7.75,-35
