Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,win,5241.0,
79.0,0.0,5.0,6464.0,-5240.0,0.5673684255758253,0.5673684255758253,1.0,Conflict,bet,lose,-2619.5,-5240
80.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
80.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2794.0,
80.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,lose,-331.0,-1728
81.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-3971.0,0.5401839778307953,0.48616558004771576,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-12368.0,0.9153843503553191,0.9153843503553191,1.0,Conflict,bet,lose,-8018.0,-12368
82.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,569.0,
82.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.5,
82.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,lose,-139.75,-226
83.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
83.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
83.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,win,1121.375,
83.0,0.0,4.0,1642.0,-383.0,0.1469158875421749,0.1322242987879574,1.0,Conflict,bet,lose,177.6875,
83.0,0.0,5.0,1731.0,-509.0,0.15476464055468764,0.15476464055468764,1.0,Not-conflict,bet,win,1819.84375,
83.0,0.0,6.0,2641.0,-1275.0,0.23473317769175658,0.2582064954609323,1.0,Conflict,bet,win,3550.921875,
83.0,0.0,7.0,4416.0,-4275.0,0.38968123439047675,0.5065856047076198,1.0,Conflict,bet,win,6191.4609375,
83.0,0.0,8.0,7512.0,-14157.0,0.6579696108013574,0.9869544162020361,1.0,Conflict,bet,lose,6191.4609375,-14157
84.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
84.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,lose,485.75,
84.0,0.0,3.0,1743.0,-271.0,0.15582246064327532,0.10907572245029272,1.0,Conflict,bet,win,1985.875,
84.0,0.0,4.0,2736.0,-947.0,0.24305653492926899,0.21875088143634208,1.0,Conflict,bet,win,3728.9375,
84.0,0.0,5.0,4600.0,-2869.0,0.405686033442128,0.405686033442128,1.0,Conflict,bet,win,6464.46875,
84.0,0.0,6.0,7832.0,-8734.0,0.6855976112493213,0.7541573723742535,1.0,Conflict,bet,win,11064.234375,
84.0,0.0,7.0,13364.0,-30358.0,1.1611389428622074,1.5094806257208697,1.0,Conflict,bet,win,18896.1171875,
84.0,0.0,8.0,22812.0,-101143.0,1.9672516140115075,2.9508774210172612,1.0,Conflict,bet,lose,18896.1171875,-101143
85.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-3971.0,0.5401839778307953,0.48616558004771576,1.0,Conflict,bet,win,8700.0,
85.0,0.0,5.0,10500.0,-12368.0,0.9153843503553191,0.9153843503553191,1.0,Conflict,bet,lose,-8018.0,-12368
86.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
86.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2794.0,
86.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,win,5241.0,
86.0,0.0,5.0,6464.0,-5240.0,0.5673684255758253,0.5673684255758253,1.0,Conflict,bet,lose,-2619.5,-5240
87.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-3971.0,0.5401839778307953,0.48616558004771576,1.0,Conflict,bet,lose,-1421.0,-3971
88.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
88.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
88.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,lose,-76.625,-117
89.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
89.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
89.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,win,1121.375,
89.0,0.0,4.0,1642.0,-383.0,0.1469158875421749,0.1322242987879574,1.0,Conflict,bet,lose,177.6875,
89.0,0.0,5.0,1731.0,-509.0,0.15476464055468764,0.15476464055468764,1.0,Not-conflict,bet,win,1819.84375,
89.0,0.0,6.0,2641.0,-1275.0,0.23473317769175658,0.2582064954609323,1.0,Conflict,bet,win,3550.921875,
89.0,0.0,7.0,4416.0,-4275.0,0.38968123439047675,0.5065856047076198,1.0,Conflict,bet,win,6191.4609375,
89.0,0.0,8.0,7512.0,-14157.0,0.6579696108013574,0.9869544162020361,1.0,Conflict,bet,lose,6191.4609375,-14157
90.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
90.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
90.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,lose,-76.625,-117
91.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,win,2099.75,
91.0,0.0,3.0,2550.0,-532.0,0.22675634720539295,0.15872944304377506,1.0,Conflict,bet,win,3599.875,
91.0,0.0,4.0,4350.0,-2151.0,0.38393812692901813,0.3455443142361163,1.0,Conflict,bet,lose,-351.0625,-2151
92.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,569.0,
92.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,win,1768.5,
92.0,0.0,3.0,2368.0,-467.0,0.21079057510308366,0.14755340257215854,1.0,Conflict,bet,lose,417.25,
92.0,0.0,4.0,2577.0,-851.0,0.22912350863344239,0.20621115777009816,1.0,Conflict,bet,lose,-642.375,-851
93.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,lose,485.75,
93.0,0.0,3.0,1743.0,-271.0,0.15582246064327532,0.10907572245029272,1.0,Conflict,bet,lose,-28.125,-271
94.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,569.0,
94.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,win,1768.5,
94.0,0.0,3.0,2368.0,-467.0,0.21079057510308366,0.14755340257215854,1.0,Conflict,bet,lose,417.25,
94.0,0.0,4.0,2577.0,-851.0,0.22912350863344239,0.20621115777009816,1.0,Conflict,bet,win,2785.625,
94.0,0.0,5.0,3970.0,-2211.0,0.3508474094110754,0.3508474094110754,1.0,Conflict,bet,win,5362.8125,
94.0,0.0,6.0,6651.0,-6540.0,0.583549048184474,0.6419039530029214,1.0,Conflict,bet,lose,-3858.59375,-6540
95.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
95.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
95.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
95.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,lose,348.875,
95.0,0.0,4.0,1806.0,-454.0,0.1613743596660951,0.1452369236994856,1.0,Conflict,bet,win,1980.4375,
95.0,0.0,5.0,2796.0,-1189.0,0.24831129861801304,0.24831129861801304,1.0,Conflict,bet,win,3786.21875,
95.0,0.0,6.0,4689.0,-3522.0,0.4134242468878192,0.45476667157660117,1.0,Conflict,bet,lose,-1628.890625,-3522
96.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
96.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,lose,-148.0,-495
97.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
97.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,lose,-148.0,-495
98.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
98.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
98.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,win,2222.875,
98.0,0.0,4.0,2743.0,-951.0,0.24366967315504348,0.21930270583953915,1.0,Conflict,bet,lose,160.4375,
98.0,0.0,5.0,2823.0,-1209.0,0.2506754252250294,0.2506754252250294,1.0,Conflict,bet,lose,-1128.78125,-1209
99.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
99.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2794.0,
99.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,win,5241.0,
99.0,0.0,5.0,6464.0,-5240.0,0.5673684255758253,0.5673684255758253,1.0,Conflict,bet,win,9084.5,
99.0,0.0,6.0,11006.0,-15951.0,0.9588651397513546,1.05475165372649,1.0,Conflict,bet,win,15548.25,
99.0,0.0,7.0,18780.0,-55442.0,1.6239575929972285,2.111144870896397,1.0,Conflict,bet,lose,-47667.875,-55442
