Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
62.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,win,700.0,
62.0,0.0,3.0,850.0,-76.0,0.07675698284804801,0.0537298879936336,1.0,Conflict,bet,lose,274.0,
62.0,0.0,4.0,987.0,-156.0,0.0889421343427607,0.08004792090848463,1.0,Conflict,bet,lose,-19.0,-156
63.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
63.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,lose,39.5,
63.0,0.0,3.0,368.0,-17.0,0.03362302501236438,0.023536117508655065,1.0,Conflict,bet,win,387.75,
63.0,0.0,4.0,562.0,-57.0,0.05104472184863392,0.04594024966377053,1.0,Conflict,bet,win,755.875,
63.0,0.0,5.0,940.0,-173.0,0.08476467439546705,0.08476467439546705,1.0,Not-conflict,bet,lose,204.9375,
63.0,0.0,6.0,1042.0,-246.0,0.09382712418925396,0.10320983660817937,1.0,Conflict,bet,win,1144.46875,
63.0,0.0,7.0,1614.0,-720.0,0.1444453998470029,0.18777901980110376,1.0,Conflict,bet,win,2186.234375,
63.0,0.0,8.0,2707.0,-2324.0,0.24051615624667966,0.3607742343700195,1.0,Conflict,bet,lose,2186.234375,-2324
64.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
64.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,win,396.5,
64.0,0.0,3.0,546.0,-35.0,0.049611548215442294,0.0347280837508096,1.0,Conflict,bet,lose,163.25,
64.0,0.0,4.0,628.0,-70.0,0.05695069694214033,0.0512556272479263,1.0,Conflict,bet,win,709.625,
64.0,0.0,5.0,983.0,-187.0,0.08858671616349668,0.08858671616349668,1.0,Not-conflict,bet,lose,167.8125,
64.0,0.0,6.0,1067.0,-256.0,0.09604636919033241,0.10565100610936566,1.0,Conflict,bet,win,1150.90625,
64.0,0.0,7.0,1642.0,-742.0,0.1469158875421749,0.19099065380482738,1.0,Conflict,bet,win,2217.453125,
64.0,0.0,8.0,2751.0,-2392.0,0.24437037573627848,0.3665555636044177,1.0,Conflict,bet,win,2217.453125,2751
65.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,win,700.0,
65.0,0.0,3.0,850.0,-76.0,0.07675698284804801,0.0537298879936336,1.0,Conflict,bet,win,1200.0,
65.0,0.0,4.0,1450.0,-308.0,0.12996298708546777,0.116966688376921,1.0,Conflict,bet,win,2050.0,
65.0,0.0,5.0,2475.0,-958.0,0.22017904560569176,0.22017904560569176,1.0,Conflict,bet,win,3500.0,
65.0,0.0,6.0,4225.0,-2929.0,0.373057670280569,0.41036343730862596,1.0,Conflict,bet,win,5975.0,
65.0,0.0,7.0,7212.0,-10188.0,0.6320534008627477,0.8216694211215722,1.0,Conflict,bet,win,10199.5,
65.0,0.0,8.0,12312.0,-33948.0,1.0709639219210407,1.606445882881561,1.0,Conflict,bet,win,10199.5,12312
66.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
66.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,win,700.0,
66.0,0.0,3.0,850.0,-76.0,0.07675698284804801,0.0537298879936336,1.0,Conflict,bet,win,1200.0,
66.0,0.0,4.0,1450.0,-308.0,0.12996298708546777,0.116966688376921,1.0,Conflict,bet,win,2050.0,
66.0,0.0,5.0,2475.0,-958.0,0.22017904560569176,0.22017904560569176,1.0,Conflict,bet,lose,67.0,
66.0,0.0,6.0,2508.0,-1164.0,0.22307339717010585,0.24538073688711645,1.0,Conflict,bet,lose,-1130.5,-1164
67.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
67.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,win,700.0,
67.0,0.0,3.0,850.0,-76.0,0.07675698284804801,0.0537298879936336,1.0,Conflict,bet,lose,274.0,
67.0,0.0,4.0,987.0,-156.0,0.0889421343427607,0.08004792090848463,1.0,Conflict,bet,win,1124.0,
67.0,0.0,5.0,1549.0,-418.0,0.13870800721580745,0.13870800721580745,1.0,Not-conflict,bet,win,2111.0,
67.0,0.0,6.0,2604.0,-1244.0,0.23149032286014065,0.2546393551461547,1.0,Conflict,bet,lose,-188.5,-1244
68.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
68.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,lose,61.0,
68.0,0.0,4.0,866.0,-124.0,0.07818140591954838,0.07036326532759354,1.0,Conflict,bet,win,896.5,
68.0,0.0,5.0,1314.0,-312.0,0.11793585626932171,0.11793585626932171,1.0,Not-conflict,bet,lose,136.25,
68.0,0.0,6.0,1382.0,-405.0,0.12395149376224306,0.13634664313846737,1.0,Conflict,bet,lose,-336.875,-405
69.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
69.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,win,970.0,
69.0,0.0,4.0,1320.0,-261.0,0.11846681993663054,0.10662013794296749,1.0,Conflict,bet,win,1805.0,
69.0,0.0,5.0,2222.0,-791.0,0.19797049651413479,0.19797049651413479,1.0,Conflict,bet,lose,111.5,
69.0,0.0,6.0,2278.0,-981.0,0.20288914039883493,0.22317805443871844,1.0,Conflict,bet,win,2333.75,
69.0,0.0,7.0,3445.0,-2755.0,0.3050558877513055,0.3965726540766972,1.0,Conflict,bet,lose,-1588.125,-2755
70.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
70.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,win,396.5,
70.0,0.0,3.0,546.0,-35.0,0.049611548215442294,0.0347280837508096,1.0,Conflict,bet,lose,163.25,
70.0,0.0,4.0,628.0,-70.0,0.05695069694214033,0.0512556272479263,1.0,Conflict,bet,win,709.625,
70.0,0.0,5.0,983.0,-187.0,0.08858671616349668,0.08858671616349668,1.0,Not-conflict,bet,win,1337.8125,
70.0,0.0,6.0,1652.0,-556.0,0.1477980611250735,0.16257786723758086,1.0,Conflict,bet,lose,112.90625,
70.0,0.0,7.0,1708.0,-796.0,0.1527368644507574,0.19855792378598464,1.0,Conflict,bet,lose,-739.546875,-796
71.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,win,1700.0,
71.0,0.0,4.0,2050.0,-568.0,0.1828521795846013,0.16456696162614115,1.0,Conflict,bet,win,2900.0,
71.0,0.0,5.0,3500.0,-1769.0,0.30985743837173507,0.30985743837173507,1.0,Conflict,bet,win,4950.0,
71.0,0.0,6.0,5975.0,-5410.0,0.525025035958799,0.577527539554679,1.0,Conflict,bet,win,8450.0,
71.0,0.0,7.0,10200.0,-18818.0,0.8895914574407496,1.1564688946729746,1.0,Conflict,bet,win,14425.0,
71.0,0.0,8.0,17412.0,-62700.0,1.5072580489413654,2.2608870734120483,1.0,Conflict,bet,lose,14425.0,-62700
72.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
72.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,lose,39.5,
72.0,0.0,3.0,368.0,-17.0,0.03362302501236438,0.023536117508655065,1.0,Conflict,bet,win,387.75,
72.0,0.0,4.0,562.0,-57.0,0.05104472184863392,0.04594024966377053,1.0,Conflict,bet,lose,136.875,
72.0,0.0,5.0,630.0,-85.0,0.05712952540297855,0.05712952540297855,1.0,Not-conflict,bet,win,698.4375,
72.0,0.0,6.0,979.0,-220.0,0.08823127773597193,0.09705440550956913,1.0,Conflict,bet,win,1328.21875,
72.0,0.0,7.0,1643.0,-743.0,0.14700410827767788,0.19110534076098123,1.0,Conflict,bet,lose,-78.890625,-743
73.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
73.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,win,970.0,
73.0,0.0,4.0,1320.0,-261.0,0.11846681993663054,0.10662013794296749,1.0,Conflict,bet,lose,224.0,
73.0,0.0,5.0,1432.0,-364.0,0.12837210130946766,0.12837210130946766,1.0,Not-conflict,bet,win,1544.0,
73.0,0.0,6.0,2204.0,-926.0,0.1963891373062889,0.2160280510369178,1.0,Conflict,bet,win,2976.0,
73.0,0.0,7.0,3692.0,-3114.0,0.3266110419507575,0.42459435453598476,1.0,Conflict,bet,win,5180.0,
73.0,0.0,8.0,6282.0,-10316.0,0.5516141465860082,0.8274212198790123,1.0,Conflict,bet,win,5180.0,6282
74.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,win,700.0,
74.0,0.0,3.0,850.0,-76.0,0.07675698284804801,0.0537298879936336,1.0,Conflict,bet,win,1200.0,
74.0,0.0,4.0,1450.0,-308.0,0.12996298708546777,0.116966688376921,1.0,Conflict,bet,win,2050.0,
74.0,0.0,5.0,2475.0,-958.0,0.22017904560569176,0.22017904560569176,1.0,Conflict,bet,win,3500.0,
74.0,0.0,6.0,4225.0,-2929.0,0.373057670280569,0.41036343730862596,1.0,Conflict,bet,win,5975.0,
74.0,0.0,7.0,7212.0,-10188.0,0.6320534008627477,0.8216694211215722,1.0,Conflict,bet,lose,-7200.5,-10188
75.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,lose,360.0,
75.0,0.0,4.0,1380.0,-282.0,0.12377462341269817,0.11139716107142836,1.0,Conflict,bet,win,1560.0,
75.0,0.0,5.0,2160.0,-753.0,0.19252282827519926,0.19252282827519926,1.0,Conflict,bet,win,2940.0,
75.0,0.0,6.0,3630.0,-2239.0,0.3212023889901998,0.3533226278892198,1.0,Conflict,bet,win,5100.0,
75.0,0.0,7.0,6180.0,-7751.0,0.5427820424404634,0.7056166551726024,1.0,Conflict,bet,lose,-5201.0,-7751
76.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
76.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,lose,39.5,
76.0,0.0,3.0,368.0,-17.0,0.03362302501236438,0.023536117508655065,1.0,Conflict,bet,win,387.75,
76.0,0.0,4.0,562.0,-57.0,0.05104472184863392,0.04594024966377053,1.0,Conflict,bet,lose,136.875,
76.0,0.0,5.0,630.0,-85.0,0.05712952540297855,0.05712952540297855,1.0,Not-conflict,bet,lose,-16.5625,-85
77.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
77.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,lose,184.0,
77.0,0.0,3.0,592.0,-40.0,0.05373039549324004,0.03761127684526803,1.0,Conflict,bet,win,684.0,
77.0,0.0,4.0,934.0,-141.0,0.08423117411011809,0.07580805669910629,1.0,Conflict,bet,win,1276.0,
77.0,0.0,5.0,1572.0,-429.0,0.1407385397314963,0.1407385397314963,1.0,Not-conflict,bet,win,2210.0,
77.0,0.0,6.0,2677.0,-1306.0,0.2378877772672217,0.2616765549939439,1.0,Conflict,bet,lose,-201.0,-1306
78.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
78.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,win,970.0,
78.0,0.0,4.0,1320.0,-261.0,0.11846681993663054,0.10662013794296749,1.0,Conflict,bet,lose,224.0,
78.0,0.0,5.0,1432.0,-364.0,0.12837210130946766,0.12837210130946766,1.0,Not-conflict,bet,win,1544.0,
78.0,0.0,6.0,2204.0,-926.0,0.1963891373062889,0.2160280510369178,1.0,Conflict,bet,lose,-154.0,-926
79.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
79.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,win,396.5,
79.0,0.0,3.0,546.0,-35.0,0.049611548215442294,0.0347280837508096,1.0,Conflict,bet,lose,163.25,
79.0,0.0,4.0,628.0,-70.0,0.05695069694214033,0.0512556272479263,1.0,Conflict,bet,win,709.625,
79.0,0.0,5.0,983.0,-187.0,0.08858671616349668,0.08858671616349668,1.0,Not-conflict,bet,lose,167.8125,
79.0,0.0,6.0,1067.0,-256.0,0.09604636919033241,0.10565100610936566,1.0,Conflict,bet,win,1150.90625,
79.0,0.0,7.0,1642.0,-742.0,0.1469158875421749,0.19099065380482738,1.0,Conflict,bet,win,2217.453125,
79.0,0.0,8.0,2751.0,-2392.0,0.24437037573627848,0.3665555636044177,1.0,Conflict,bet,win,2217.453125,2751
80.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-568.0,0.1828521795846013,0.16456696162614115,1.0,Conflict,bet,win,2900.0,
80.0,0.0,5.0,3500.0,-1769.0,0.30985743837173507,0.30985743837173507,1.0,Conflict,bet,lose,-319.0,-1769
81.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
81.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
81.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,win,580.0,
81.0,0.0,4.0,829.0,-114.0,0.07488685664604988,0.06739817098144489,1.0,Conflict,bet,lose,176.0,
81.0,0.0,5.0,917.0,-165.0,0.08271932834572703,0.08271932834572703,1.0,Not-conflict,bet,win,1005.0,
81.0,0.0,6.0,1420.0,-425.0,0.12731135546202813,0.14004249100823096,1.0,Conflict,bet,lose,77.5,
81.0,0.0,7.0,1459.0,-602.0,0.13075832608109816,0.16998582390542763,1.0,Conflict,bet,win,1497.75,
81.0,0.0,8.0,2208.0,-1621.0,0.19674056603743106,0.2951108490561466,1.0,Conflict,bet,lose,1497.75,-1621
82.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
82.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,lose,39.5,
82.0,0.0,3.0,368.0,-17.0,0.03362302501236438,0.023536117508655065,1.0,Conflict,bet,win,387.75,
82.0,0.0,4.0,562.0,-57.0,0.05104472184863392,0.04594024966377053,1.0,Conflict,bet,win,755.875,
82.0,0.0,5.0,940.0,-173.0,0.08476467439546705,0.08476467439546705,1.0,Not-conflict,bet,lose,204.9375,
82.0,0.0,6.0,1042.0,-246.0,0.09382712418925396,0.10320983660817937,1.0,Conflict,bet,lose,-143.53125,-246
83.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
83.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,lose,39.5,
83.0,0.0,3.0,368.0,-17.0,0.03362302501236438,0.023536117508655065,1.0,Conflict,bet,lose,2.75,
83.0,0.0,4.0,369.0,-27.0,0.03371311107928327,0.030341799971354944,1.0,Conflict,bet,lose,-25.625,-27
84.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,lose,184.0,
84.0,0.0,3.0,592.0,-40.0,0.05373039549324004,0.03761127684526803,1.0,Conflict,bet,win,684.0,
84.0,0.0,4.0,934.0,-141.0,0.08423117411011809,0.07580805669910629,1.0,Conflict,bet,win,1276.0,
84.0,0.0,5.0,1572.0,-429.0,0.1407385397314963,0.1407385397314963,1.0,Not-conflict,bet,win,2210.0,
84.0,0.0,6.0,2677.0,-1306.0,0.2378877772672217,0.2616765549939439,1.0,Conflict,bet,lose,-201.0,-1306
85.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
85.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,win,970.0,
85.0,0.0,4.0,1320.0,-261.0,0.11846681993663054,0.10662013794296749,1.0,Conflict,bet,win,1805.0,
85.0,0.0,5.0,2222.0,-791.0,0.19797049651413479,0.19797049651413479,1.0,Conflict,bet,lose,111.5,
85.0,0.0,6.0,2278.0,-981.0,0.20288914039883493,0.22317805443871844,1.0,Conflict,bet,win,2333.75,
85.0,0.0,7.0,3445.0,-2755.0,0.3050558877513055,0.3965726540766972,1.0,Conflict,bet,win,4611.875,
85.0,0.0,8.0,5751.0,-8823.0,0.505612491461278,0.7584187371919169,1.0,Conflict,bet,lose,4611.875,-8823
86.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,lose,360.0,
86.0,0.0,4.0,1380.0,-282.0,0.12377462341269817,0.11139716107142836,1.0,Conflict,bet,lose,-102.0,-282
87.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
87.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,win,700.0,
87.0,0.0,3.0,850.0,-76.0,0.07675698284804801,0.0537298879936336,1.0,Conflict,bet,lose,274.0,
87.0,0.0,4.0,987.0,-156.0,0.0889421343427607,0.08004792090848463,1.0,Conflict,bet,lose,-19.0,-156
88.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
88.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,lose,61.0,
88.0,0.0,4.0,866.0,-124.0,0.07818140591954838,0.07036326532759354,1.0,Conflict,bet,win,896.5,
88.0,0.0,5.0,1314.0,-312.0,0.11793585626932171,0.11793585626932171,1.0,Not-conflict,bet,win,1762.25,
88.0,0.0,6.0,2195.0,-919.0,0.1955983899882266,0.21515822898704928,1.0,Conflict,bet,win,3076.125,
88.0,0.0,7.0,3733.0,-3175.0,0.33018703204404803,0.42924314165726246,1.0,Conflict,bet,win,5271.0625,
88.0,0.0,8.0,6369.0,-10570.0,0.5591458242065838,0.8387187363098756,1.0,Conflict,bet,win,5271.0625,6369
89.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
89.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
89.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,lose,230.0,
89.0,0.0,4.0,911.0,-135.0,0.08218564240242557,0.07396707816218301,1.0,Conflict,bet,win,1026.0,
89.0,0.0,5.0,1424.0,-360.0,0.12766495130320912,0.12766495130320912,1.0,Not-conflict,bet,win,1937.0,
89.0,0.0,6.0,2392.0,-1070.0,0.2128969076565079,0.23418659842215872,1.0,Conflict,bet,lose,-101.5,-1070
90.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
90.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
90.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,lose,7.0,
90.0,0.0,4.0,542.0,-54.0,0.04925316359025157,0.04432784723122642,1.0,Conflict,bet,lose,-50.5,-54
91.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
91.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,win,396.5,
91.0,0.0,3.0,546.0,-35.0,0.049611548215442294,0.0347280837508096,1.0,Conflict,bet,win,744.25,
91.0,0.0,4.0,918.0,-137.0,0.08280827124144483,0.07452744411730035,1.0,Conflict,bet,win,1290.125,
91.0,0.0,5.0,1563.0,-425.0,0.13994403340159645,0.13994403340159645,1.0,Not-conflict,bet,win,2208.0625,
91.0,0.0,6.0,2667.0,-1297.0,0.23701155952531766,0.26071271547784947,1.0,Conflict,bet,lose,-192.96875,-1297
92.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
92.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,win,970.0,
92.0,0.0,4.0,1320.0,-261.0,0.11846681993663054,0.10662013794296749,1.0,Conflict,bet,win,1805.0,
92.0,0.0,5.0,2222.0,-791.0,0.19797049651413479,0.19797049651413479,1.0,Conflict,bet,win,3124.5,
92.0,0.0,6.0,3784.0,-2410.0,0.3346344481964771,0.36809789301612483,1.0,Conflict,bet,win,5346.25,
92.0,0.0,7.0,6457.0,-8376.0,0.5667626077278913,0.7367913900462587,1.0,Conflict,bet,lose,-5702.875,-8376
93.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
