Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,3.0,1254.0,-152.0,0.11262432612590761,0.07883702828813532,1.0,Conflict,bet,lose,-109.75,-152
83.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
83.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,win,2060.0,
83.0,0.0,3.0,2760.0,-612.0,0.2451586320459202,0.17161104243214412,1.0,Conflict,bet,lose,418.0,
83.0,0.0,4.0,2969.0,-1094.0,0.2634538134485498,0.2371084321036948,1.0,Conflict,bet,lose,-885.0,-1094
84.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-1288.0,0.37088104229700203,0.2596167296079014,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-5217.0,0.6288560351253821,0.5659704316128439,1.0,Conflict,bet,win,10150.0,
84.0,0.0,5.0,12250.0,-16248.0,1.0656461442856455,1.0656461442856455,1.0,Conflict,bet,lose,-11173.0,-16248
85.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-1288.0,0.37088104229700203,0.2596167296079014,1.0,Conflict,bet,lose,462.0,
85.0,0.0,4.0,4431.0,-2223.0,0.39098631785439886,0.351887686068959,1.0,Conflict,bet,lose,-1992.0,-2223
86.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
86.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,lose,184.0,
86.0,0.0,3.0,1822.0,-294.0,0.16278393025695742,0.11394875117987019,1.0,Conflict,bet,win,1914.0,
86.0,0.0,4.0,2779.0,-973.0,0.24682261067133424,0.22214034960420082,1.0,Conflict,bet,lose,-16.0,-973
87.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
87.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,win,2060.0,
87.0,0.0,3.0,2760.0,-612.0,0.2451586320459202,0.17161104243214412,1.0,Conflict,bet,lose,418.0,
87.0,0.0,4.0,2969.0,-1094.0,0.2634538134485498,0.2371084321036948,1.0,Conflict,bet,win,3178.0,
87.0,0.0,5.0,4558.0,-2823.0,0.40203356668075474,0.40203356668075474,1.0,Conflict,bet,lose,-1234.0,-2823
88.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
88.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,lose,-254.5,-644
89.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
89.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,win,3229.5,
89.0,0.0,4.0,4455.0,-2244.0,0.39307432283477967,0.3537668905513017,1.0,Conflict,bet,win,6069.75,
89.0,0.0,5.0,7490.0,-6801.0,0.6560695882128268,0.6560695882128268,1.0,Conflict,bet,win,10524.875,
89.0,0.0,6.0,12752.0,-20701.0,1.108692327942211,1.219561560736432,1.0,Conflict,bet,win,18014.4375,
89.0,0.0,7.0,21759.0,-71950.0,1.877685366177624,2.4409909760309114,1.0,Conflict,bet,win,30766.21875,
89.0,0.0,8.0,37142.0,-239713.0,3.1812515122148213,4.771877268322232,1.0,Conflict,bet,win,30766.21875,37142
90.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
90.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
90.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
90.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,lose,525.5,
90.0,0.0,4.0,3235.0,-1274.0,0.28671266628992653,0.25804139966093387,1.0,Conflict,bet,win,3497.75,
90.0,0.0,5.0,4984.0,-3307.0,0.4390588905387706,0.4390588905387706,1.0,Conflict,bet,win,6732.875,
90.0,0.0,6.0,8350.0,-9783.0,0.730287217845994,0.8033159396305936,1.0,Conflict,bet,win,11716.4375,
90.0,0.0,7.0,14208.0,-33834.0,1.233412432280734,1.6034361619649544,1.0,Conflict,bet,win,20066.21875,
90.0,0.0,8.0,24241.0,-112628.0,2.0887076558487867,3.1330614837731803,1.0,Conflict,bet,lose,20066.21875,-112628
91.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
91.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,win,3229.5,
91.0,0.0,4.0,4455.0,-2244.0,0.39307432283477967,0.3537668905513017,1.0,Conflict,bet,win,6069.75,
91.0,0.0,5.0,7490.0,-6801.0,0.6560695882128268,0.6560695882128268,1.0,Conflict,bet,lose,-3766.125,-6801
92.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
92.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
92.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
92.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,win,4195.5,
92.0,0.0,4.0,5070.0,-2821.0,0.4465279849908222,0.40187518649174,1.0,Conflict,bet,win,7167.75,
92.0,0.0,5.0,8654.0,-8783.0,0.75649609203405,0.75649609203405,1.0,Conflict,bet,lose,-5199.125,-8783
93.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
93.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
93.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,lose,550.0,
93.0,0.0,3.0,2023.0,-353.0,0.18047737883731207,0.12633416518611845,1.0,Conflict,bet,lose,-78.0,-353
94.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
94.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
94.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,win,1374.5,
94.0,0.0,3.0,1899.0,-316.0,0.16956509193733585,0.11869556435613508,1.0,Conflict,bet,lose,371.25,
94.0,0.0,4.0,2085.0,-585.0,0.18592997416174348,0.16733697674556913,1.0,Conflict,bet,win,2270.625,
94.0,0.0,5.0,3220.0,-1526.0,0.28540181059100417,0.28540181059100417,1.0,Conflict,bet,lose,-390.6875,-1526
95.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
95.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
95.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,lose,550.0,
95.0,0.0,3.0,2023.0,-353.0,0.18047737883731207,0.12633416518611845,1.0,Conflict,bet,win,2298.0,
95.0,0.0,4.0,3172.0,-1230.0,0.28120649583167456,0.2530858462485071,1.0,Conflict,bet,win,4321.0,
95.0,0.0,5.0,5332.0,-3727.0,0.4692718608791736,0.4692718608791736,1.0,Conflict,bet,lose,-1566.5,-3727
96.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
96.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
96.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
96.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,win,4195.5,
96.0,0.0,4.0,5070.0,-2821.0,0.4465279849908222,0.40187518649174,1.0,Conflict,bet,lose,-723.25,-2821
97.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
97.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,win,3229.5,
97.0,0.0,4.0,4455.0,-2244.0,0.39307432283477967,0.3537668905513017,1.0,Conflict,bet,lose,-629.25,-2244
98.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
98.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
98.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,lose,84.5,
98.0,0.0,3.0,1254.0,-152.0,0.11262432612590761,0.07883702828813532,1.0,Conflict,bet,win,1296.25,
98.0,0.0,4.0,1902.0,-497.0,0.1698292141059947,0.15284629269539524,1.0,Conflict,bet,lose,151.125,
98.0,0.0,5.0,1978.0,-644.0,0.17651838839412867,0.17651838839412867,1.0,Not-conflict,bet,lose,-568.4375,-644
99.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
99.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,lose,-254.5,-644
