Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
79.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
80.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
81.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
81.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
82.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
82.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
82.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
82.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,win,3889.875,
82.0,0.0,4.0,4703.0,-8373264457.0,41375.54858777923,37237.99372900131,1.0,Conflict,bet,win,6647.9375,
82.0,0.0,5.0,8027.0,-636012950315.0,781677.8278313354,781677.8278313354,1.0,Conflict,bet,lose,-636012946991.0312,-636012950315
83.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
84.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
84.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
84.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,lose,-896932.25,-897570
85.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
86.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
87.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
87.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
88.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
88.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
89.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
89.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
90.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
90.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
90.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,lose,-896932.25,-897570
91.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
91.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
91.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
91.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,lose,-90211213.125,-90212345
92.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
93.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
93.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
93.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,lose,-896932.25,-897570
94.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
94.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
95.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
95.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
95.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,lose,-896932.25,-897570
96.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
96.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
97.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
97.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
98.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-227682545426.0,421843.65466272045,379659.2891964484,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-17336584094277.0,7983302.513802082,7983302.513802082,1.0,Conflict,bet,lose,-17336584089202.0,-17336584094277
99.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
99.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
99.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
99.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,lose,-90211213.125,-90212345
