Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,4.0,4100.0,-2863724444.0,19461.278481655692,17515.150633490124,1.0,Conflict,bet,win,5800.0,
62.0,0.0,5.0,7000.0,-218054482598.0,368300.6054663179,368300.6054663179,1.0,Conflict,bet,win,9900.0,
62.0,0.0,6.0,11950.0,-16354732551659.0,6966102.849267476,7662713.134194224,1.0,Conflict,bet,win,16900.0,
62.0,0.0,7.0,20400.0,-1358263018538748.0,131745423.29675941,171269050.28578725,1.0,Conflict,bet,lose,-1358263018530298.0,-1358263018538748
63.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
64.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
64.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
64.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
65.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
65.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
65.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
65.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,win,1231.75,
65.0,0.0,4.0,1537.0,-1333613.0,88.47992717358498,79.63193445622649,1.0,Conflict,bet,lose,-1332997.125,-1333613
66.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
67.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
68.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
69.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
70.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
70.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
70.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
71.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
71.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
71.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
72.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
72.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
72.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
72.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,win,1231.75,
72.0,0.0,4.0,1537.0,-1333613.0,88.47992717358498,79.63193445622649,1.0,Conflict,bet,win,2152.875,
72.0,0.0,5.0,2613.0,-98221952.0,1635.7383735811823,1635.7383735811823,1.0,Conflict,bet,lose,-98220875.5625,-98221952
73.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
73.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
73.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
73.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,lose,-16697.25,-17008
74.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
74.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
74.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
75.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
76.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
77.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
77.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
77.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
77.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,lose,-2013337.5,-2014036
78.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
79.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
79.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
79.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
80.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
81.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
81.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
81.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
82.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
82.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
82.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
82.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,win,2394.5,
82.0,0.0,4.0,2893.0,-187415415.0,2862.4034496464315,2576.1631046817884,1.0,Conflict,bet,lose,-187414217.75,-187415415
83.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-30416572.0,1024.9901750995803,717.4931225697061,1.0,Conflict,bet,lose,-30415572.0,-30416572
84.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
84.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
84.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
84.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,win,1231.75,
84.0,0.0,4.0,1537.0,-1333613.0,88.47992717358498,79.63193445622649,1.0,Conflict,bet,lose,-1332997.125,-1333613
85.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
85.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
85.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
86.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
87.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
88.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
89.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
90.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
90.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
90.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
90.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,lose,-2013337.5,-2014036
91.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
92.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
93.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
94.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-30416572.0,1024.9901750995803,717.4931225697061,1.0,Conflict,bet,lose,-30415572.0,-30416572
95.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
96.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-30416572.0,1024.9901750995803,717.4931225697061,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-2863724444.0,19461.278481655692,17515.150633490124,1.0,Conflict,bet,win,5800.0,
96.0,0.0,5.0,7000.0,-218054482598.0,368300.6054663179,368300.6054663179,1.0,Conflict,bet,lose,-218054479698.0,-218054482598
97.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
97.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
97.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
97.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,lose,-16697.25,-17008
98.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
98.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
98.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
98.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,win,2394.5,
98.0,0.0,4.0,2893.0,-187415415.0,2862.4034496464315,2576.1631046817884,1.0,Conflict,bet,win,4090.25,
98.0,0.0,5.0,4938.0,-14241869385.0,54093.96608162264,54093.96608162264,1.0,Conflict,bet,win,6983.125,
98.0,0.0,6.0,8430.0,-1068309817428.0,1023228.6331550408,1125551.496470545,1.0,Conflict,bet,win,11921.5625,
98.0,0.0,7.0,14391.0,-88725107718425.0,19351943.458417553,25157526.49594282,1.0,Conflict,bet,lose,-88725107712464.22,-88725107718425
99.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
99.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
99.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
99.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,lose,-2013337.5,-2014036
