Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
46.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
46.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,lose,8.25,
46.0,0.0,4.0,376.0,-22.0,0.03850402143342127,0.034653619290079145,1.0,Conflict,bet,lose,-17.875,-22
47.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
47.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
47.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,lose,-102.25,-302
48.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
48.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
48.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
48.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
49.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
49.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
49.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,lose,-102.25,-302
50.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
50.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
50.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
51.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
51.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
51.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
51.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
52.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,lose,-134164.0,-134664
53.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
53.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
53.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
54.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
54.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
54.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,win,1088.25,
54.0,0.0,4.0,1336.0,-445745.0,40.95025469458136,36.855229225123225,1.0,Conflict,bet,lose,-445200.875,-445745
55.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
55.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
55.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,lose,-273.5,-329
56.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
56.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
56.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
56.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,win,1012.875,
56.0,0.0,5.0,1264.0,-335774.0,30.199668262104556,30.199668262104556,1.0,Conflict,bet,lose,-335267.5625,-335774
57.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
57.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,lose,-273.5,-329
58.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
58.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
58.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,lose,-8733.0,-9083
59.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
59.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
59.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,win,611.5,
59.0,0.0,4.0,862.0,-14490.0,3.682832330947554,3.3145490978527987,1.0,Conflict,bet,win,1167.75,
59.0,0.0,5.0,1446.0,-961308.0,63.262101299676125,63.262101299676125,1.0,Conflict,bet,lose,-960724.125,-961308
60.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,lose,-134164.0,-134664
61.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
61.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
61.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,win,749.75,
61.0,0.0,4.0,925.0,-25154.0,5.427247305792991,4.884522575213692,1.0,Conflict,bet,lose,-24779.125,-25154
62.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
63.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
63.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
63.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
63.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,lose,-844980.0,-845580
64.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
64.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
64.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,lose,-4929.75,-5226
65.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
65.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
65.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,win,394.25,
65.0,0.0,4.0,569.0,-563.0,0.37544872620819925,0.33790385358737934,1.0,Conflict,bet,win,766.125,
65.0,0.0,5.0,952.0,-36594.0,6.357199083713179,6.357199083713179,1.0,Conflict,bet,win,1335.0625,
65.0,0.0,6.0,1620.0,-2676712.0,118.14151663674211,129.95566830041633,1.0,Conflict,bet,lose,-2676044.46875,-2676712
66.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
66.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
66.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,lose,-4929.75,-5226
67.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
68.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
68.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
68.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
69.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
69.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
69.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
69.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,win,1012.875,
69.0,0.0,5.0,1264.0,-335774.0,30.199668262104556,30.199668262104556,1.0,Conflict,bet,lose,-335267.5625,-335774
70.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
70.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
70.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,lose,8.25,
70.0,0.0,4.0,376.0,-22.0,0.03850402143342127,0.034653619290079145,1.0,Conflict,bet,win,380.125,
70.0,0.0,5.0,566.0,-628.0,0.3646955206030676,0.3646955206030676,1.0,Conflict,bet,lose,-437.9375,-628
71.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
71.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
71.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,win,611.5,
71.0,0.0,4.0,862.0,-14490.0,3.682832330947554,3.3145490978527987,1.0,Conflict,bet,lose,-14184.25,-14490
72.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
73.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
73.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
73.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
73.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
74.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
74.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,win,611.5,
74.0,0.0,4.0,862.0,-14490.0,3.682832330947554,3.3145490978527987,1.0,Conflict,bet,lose,-14184.25,-14490
75.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
75.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
75.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
75.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,win,1012.875,
75.0,0.0,5.0,1264.0,-335774.0,30.199668262104556,30.199668262104556,1.0,Conflict,bet,lose,-335267.5625,-335774
76.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
76.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
76.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
77.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
77.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
77.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,lose,-4929.75,-5226
78.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
78.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
78.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,lose,-273.5,-329
79.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
79.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
79.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
79.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
80.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
80.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
80.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
81.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
81.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
81.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,win,749.75,
81.0,0.0,4.0,925.0,-25154.0,5.427247305792991,4.884522575213692,1.0,Conflict,bet,lose,-24779.125,-25154
82.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
82.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
82.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
82.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,win,2050.0,
82.0,0.0,5.0,2475.0,-64261652.0,1213.895773262493,1213.895773262493,1.0,Conflict,bet,win,3500.0,
82.0,0.0,6.0,4225.0,-4818221774.0,22954.50594503506,25249.95653953857,1.0,Conflict,bet,win,5975.0,
82.0,0.0,7.0,7212.0,-399914512708.0,433941.1034266311,564123.4344546205,1.0,Conflict,bet,win,10199.5,
82.0,0.0,8.0,12312.0,-32106504094896.0,8207952.955099323,12311929.432648985,1.0,Conflict,bet,lose,10199.5,-32106504094896
83.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
83.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
83.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,lose,-102.25,-302
84.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
84.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
84.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,win,1088.25,
84.0,0.0,4.0,1336.0,-445745.0,40.95025469458136,36.855229225123225,1.0,Conflict,bet,lose,-445200.875,-445745
85.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
85.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
85.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,win,1088.25,
85.0,0.0,4.0,1336.0,-445745.0,40.95025469458136,36.855229225123225,1.0,Conflict,bet,win,1880.125,
85.0,0.0,5.0,2276.0,-33366040.0,765.727787610243,765.727787610243,1.0,Conflict,bet,win,3216.0625,
85.0,0.0,6.0,3884.0,-2495222699.0,14453.278993046008,15898.60689235061,1.0,Conflict,bet,lose,-2495221090.96875,-2495222699
86.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
86.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,lose,-12677818.0,-12678668
87.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
87.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
87.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
87.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,lose,-844980.0,-845580
88.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
88.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
88.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
89.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
90.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
90.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
90.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,lose,-102.25,-302
91.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
91.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
91.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,win,394.25,
91.0,0.0,4.0,569.0,-563.0,0.37544872620819925,0.33790385358737934,1.0,Conflict,bet,lose,-365.875,-563
92.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
92.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
92.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
92.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
93.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
93.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
93.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,lose,-8733.0,-9083
94.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
94.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
94.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,win,2050.0,
94.0,0.0,5.0,2475.0,-64261652.0,1213.895773262493,1213.895773262493,1.0,Conflict,bet,lose,-64260627.0,-64261652
95.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
