Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
54.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
54.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
55.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
55.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,lose,-215810.0,-216335
56.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
56.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,lose,-215810.0,-216335
57.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,lose,-301988375.0,-301989650
58.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,lose,-301988375.0,-301989650
59.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
59.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,lose,-48.5,-114
60.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
60.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
61.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
61.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
62.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
62.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
63.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
64.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
64.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,win,581.5,
64.0,0.0,3.0,807.0,-6052.0,2.5631990132878344,1.794239309301484,1.0,Conflict,bet,lose,-5761.25,-6052
65.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
66.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
67.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
67.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,win,1800.0,
67.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,lose,-20139730.0,-20140630
68.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
68.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,lose,-48.5,-114
69.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
70.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
71.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
71.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,win,1800.0,
71.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,lose,-20139730.0,-20140630
72.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
72.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,lose,-215810.0,-216335
73.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
74.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
75.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
76.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
76.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
77.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
77.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
78.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
79.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
80.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
80.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,lose,-215810.0,-216335
81.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
81.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
81.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
81.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
81.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,lose,-227923271.9375,-227924472
82.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
82.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,win,581.5,
82.0,0.0,3.0,807.0,-6052.0,2.5631990132878344,1.794239309301484,1.0,Conflict,bet,lose,-5761.25,-6052
83.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,win,4350.0,
83.0,0.0,5.0,5250.0,-22994599560.0,75755.50500869133,75755.50500869133,1.0,Conflict,bet,lose,-22994597385.0,-22994599560
84.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
84.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,win,1800.0,
84.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,lose,-20139730.0,-20140630
85.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
85.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
85.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
85.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
85.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,lose,-227923271.9375,-227924472
86.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,lose,-301988375.0,-301989650
87.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
87.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,lose,-48.5,-114
88.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
88.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,lose,-48.5,-114
89.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
90.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
91.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
92.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
92.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,lose,-215810.0,-216335
93.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
93.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,win,1800.0,
93.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,win,3075.0,
93.0,0.0,5.0,3712.0,-1529019120.0,11267.654051390862,11267.654051390862,1.0,Conflict,bet,lose,-1529017582.5,-1529019120
94.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
94.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
94.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
94.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
94.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,win,4110.0625,
94.0,0.0,6.0,4965.0,-17020196937.0,55739.95832485057,61313.95415733563,1.0,Conflict,bet,win,7020.03125,
94.0,0.0,7.0,8475.0,-1412466312751.0,1053616.2873261285,1369701.1735239672,1.0,Conflict,bet,win,11985.015625,
94.0,0.0,8.0,14468.0,-113389262217537.0,19928014.56042323,29892021.840634845,1.0,Conflict,bet,win,11985.015625,14468
95.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
95.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,win,1800.0,
95.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,lose,-20139730.0,-20140630
96.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
97.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
97.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,win,1800.0,
97.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,lose,-20139730.0,-20140630
98.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
99.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
