Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,2.0,1464.0,-395063.0,67.71389653447127,33.85694826723564,1.0,Conflict,bet,lose,-394481.25,-395063
70.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
70.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
71.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-724483819.0,9521.236516409945,6664.865561486961,1.0,Conflict,bet,lose,-724482319.0,-724483819
72.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-724483819.0,9521.236516409945,6664.865561486961,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-68210251213.0,180777.7672771951,162699.9905494756,1.0,Conflict,bet,win,8700.0,
72.0,0.0,5.0,10500.0,-5193778706409.0,3421181.255167753,3421181.255167753,1.0,Conflict,bet,win,14850.0,
72.0,0.0,6.0,17925.0,-389548798372237.0,64708827.886149354,71179710.67476429,1.0,Conflict,bet,lose,-389548798364812.0,-389548798372237
73.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
73.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
74.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
74.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,win,1163.5,
74.0,0.0,2.0,1464.0,-395063.0,67.71389653447127,33.85694826723564,1.0,Conflict,bet,lose,-394481.25,-395063
75.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
75.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
76.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
76.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
77.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
77.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
78.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
78.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,win,1163.5,
78.0,0.0,2.0,1464.0,-395063.0,67.71389653447127,33.85694826723564,1.0,Conflict,bet,win,2045.75,
78.0,0.0,3.0,2487.0,-40182123.0,1246.603375387534,872.6223627712737,1.0,Conflict,bet,lose,-40181100.125,-40182123
79.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,lose,-6633287.0,-6634187
80.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,lose,-39747.0,-40347
81.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
81.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
82.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,lose,-6633287.0,-6634187
83.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
83.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
84.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,lose,-39747.0,-40347
85.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
85.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,win,1163.5,
85.0,0.0,2.0,1464.0,-395063.0,67.71389653447127,33.85694826723564,1.0,Conflict,bet,win,2045.75,
85.0,0.0,3.0,2487.0,-40182123.0,1246.603375387534,872.6223627712737,1.0,Conflict,bet,win,3509.875,
85.0,0.0,4.0,4242.0,-3737269230.0,23466.831116027934,21120.14800442514,1.0,Conflict,bet,win,5996.9375,
85.0,0.0,5.0,7240.0,-283820887593.0,443283.3357167114,443283.3357167114,1.0,Conflict,bet,win,10238.46875,
85.0,0.0,6.0,12359.0,-21277790172670.0,8381676.295676332,9219843.925243966,1.0,Conflict,bet,win,17478.234375,
85.0,0.0,7.0,21098.0,-1766986691494548.0,158508613.4286676,206061197.45726788,1.0,Conflict,bet,lose,-1766986691485809.0,-1766986691494548
86.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
86.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,win,1163.5,
86.0,0.0,2.0,1464.0,-395063.0,67.71389653447127,33.85694826723564,1.0,Conflict,bet,lose,-394481.25,-395063
87.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,lose,-6633287.0,-6634187
88.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-724483819.0,9521.236516409945,6664.865561486961,1.0,Conflict,bet,lose,-724482319.0,-724483819
89.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
89.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,win,1163.5,
89.0,0.0,2.0,1464.0,-395063.0,67.71389653447127,33.85694826723564,1.0,Conflict,bet,win,2045.75,
89.0,0.0,3.0,2487.0,-40182123.0,1246.603375387534,872.6223627712737,1.0,Conflict,bet,win,3509.875,
89.0,0.0,4.0,4242.0,-3737269230.0,23466.831116027934,21120.14800442514,1.0,Conflict,bet,lose,-3737267475.0625,-3737269230
90.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,lose,-6633287.0,-6634187
91.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
91.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,win,1163.5,
91.0,0.0,2.0,1464.0,-395063.0,67.71389653447127,33.85694826723564,1.0,Conflict,bet,win,2045.75,
91.0,0.0,3.0,2487.0,-40182123.0,1246.603375387534,872.6223627712737,1.0,Conflict,bet,lose,-40181100.125,-40182123
92.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
92.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
93.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,lose,-6633287.0,-6634187
94.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
94.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
95.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
95.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,win,1163.5,
95.0,0.0,2.0,1464.0,-395063.0,67.71389653447127,33.85694826723564,1.0,Conflict,bet,win,2045.75,
95.0,0.0,3.0,2487.0,-40182123.0,1246.603375387534,872.6223627712737,1.0,Conflict,bet,win,3509.875,
95.0,0.0,4.0,4242.0,-3737269230.0,23466.831116027934,21120.14800442514,1.0,Conflict,bet,lose,-3737267475.0625,-3737269230
96.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,lose,-39747.0,-40347
97.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,lose,-6633287.0,-6634187
98.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-40347.0,22.696443874853472,6.808933162456041,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-6634187.0,491.96926301837493,245.98463150918747,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-724483819.0,9521.236516409945,6664.865561486961,1.0,Conflict,bet,lose,-724482319.0,-724483819
99.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,563.0,
99.0,0.0,1.0,882.0,-3633.0,4.177719904544285,1.2533159713632855,1.0,Conflict,bet,lose,-3351.5,-3633
