Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
50.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
50.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
50.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,win,4070.0,
50.0,0.0,5.0,4934.0,-4545.0,0.5004833438344419,0.5004833438344419,1.0,Conflict,bet,win,6969.0,
50.0,0.0,6.0,8418.0,-7324.0,0.6237027464944157,0.6860730211438574,1.0,Conflict,bet,lose,-3839.5,-7324
51.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
51.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
51.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
51.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,lose,-690.125,-1541
52.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
53.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
53.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
53.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
53.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,win,4070.0,
53.0,0.0,5.0,4934.0,-4545.0,0.5004833438344419,0.5004833438344419,1.0,Conflict,bet,win,6969.0,
53.0,0.0,6.0,8418.0,-7324.0,0.6237027464944157,0.6860730211438574,1.0,Conflict,bet,lose,-3839.5,-7324
54.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
54.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
54.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
54.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,win,4070.0,
54.0,0.0,5.0,4934.0,-4545.0,0.5004833438344419,0.5004833438344419,1.0,Conflict,bet,lose,-2510.0,-4545
55.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
55.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
55.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
55.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,lose,-674.125,-1046
56.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,win,4250.0,
56.0,0.0,4.0,5125.0,-3968.0,0.50837648637476,0.457538837737284,1.0,Conflict,bet,lose,-1843.0,-3968
57.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
57.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
57.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
57.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,lose,-674.125,-1046
58.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
58.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
58.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,lose,-483.25,-488
59.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
59.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
59.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,lose,-182.25,-666
60.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
60.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
60.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,lose,-182.25,-666
61.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
61.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
61.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
61.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,win,1482.875,
61.0,0.0,4.0,1852.0,-2104.0,0.33424095659802927,0.30081686093822635,1.0,Conflict,bet,lose,-1362.5625,-2104
62.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
62.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
62.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
62.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,lose,-674.125,-1046
63.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
63.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
63.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,lose,-483.25,-488
64.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-3968.0,0.50837648637476,0.457538837737284,1.0,Conflict,bet,lose,-1843.0,-3968
65.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
66.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
66.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
66.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
66.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,lose,-690.125,-1541
67.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
67.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
67.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
67.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,lose,-690.125,-1541
68.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
68.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
68.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,lose,-182.25,-666
69.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
69.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
70.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
70.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
70.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,lose,-182.25,-666
71.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
71.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
72.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
72.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
72.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
72.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,win,2919.875,
72.0,0.0,4.0,3529.0,-3144.0,0.4359373341925483,0.3923436007732935,1.0,Conflict,bet,lose,-1684.0625,-3144
73.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
73.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
73.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,lose,-764.0,-1378
74.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
74.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
74.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
74.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,win,1482.875,
74.0,0.0,4.0,1852.0,-2104.0,0.33424095659802927,0.30081686093822635,1.0,Conflict,bet,win,2593.4375,
74.0,0.0,5.0,3149.0,-3435.0,0.4159476902828091,0.4159476902828091,1.0,Conflict,bet,lose,-2138.28125,-3435
75.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
75.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
75.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,lose,-483.25,-488
76.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
77.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
78.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,lose,-693.0,-1943
79.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
80.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
81.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
81.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
81.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
81.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,win,2919.875,
81.0,0.0,4.0,3529.0,-3144.0,0.4359373341925483,0.3923436007732935,1.0,Conflict,bet,lose,-1684.0625,-3144
82.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
82.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
82.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,lose,-483.25,-488
83.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
83.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
84.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
84.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
85.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
85.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
85.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,lose,-182.25,-666
86.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
86.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
86.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,lose,-764.0,-1378
87.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
87.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
87.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
87.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,lose,-674.125,-1046
88.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
88.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
88.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,lose,-764.0,-1378
89.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
89.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
89.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
89.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,win,1482.875,
89.0,0.0,4.0,1852.0,-2104.0,0.33424095659802927,0.30081686093822635,1.0,Conflict,bet,win,2593.4375,
89.0,0.0,5.0,3149.0,-3435.0,0.4159476902828091,0.4159476902828091,1.0,Conflict,bet,lose,-2138.28125,-3435
90.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
90.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
90.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
90.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,win,2919.875,
90.0,0.0,4.0,3529.0,-3144.0,0.4359373341925483,0.3923436007732935,1.0,Conflict,bet,win,4988.9375,
90.0,0.0,5.0,6023.0,-5146.0,0.5433435056445743,0.5433435056445743,1.0,Conflict,bet,win,8517.46875,
90.0,0.0,6.0,10282.0,-8296.0,0.6772789095080226,0.745006800458825,1.0,Conflict,bet,lose,-4037.265625,-8296
91.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
91.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
91.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
91.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,lose,-674.125,-1046
92.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
92.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
92.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
92.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,lose,-674.125,-1046
93.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
93.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
93.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,lose,-182.25,-666
94.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
95.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
95.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
95.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
95.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,win,1482.875,
95.0,0.0,4.0,1852.0,-2104.0,0.33424095659802927,0.30081686093822635,1.0,Conflict,bet,win,2593.4375,
95.0,0.0,5.0,3149.0,-3435.0,0.4159476902828091,0.4159476902828091,1.0,Conflict,bet,win,4445.71875,
95.0,0.0,6.0,5372.0,-5535.0,0.5183315142728542,0.5701646657001397,1.0,Conflict,bet,lose,-3312.140625,-5535
96.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,lose,-693.0,-1943
97.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
98.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
98.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
99.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
99.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
99.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
99.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,win,4070.0,
99.0,0.0,5.0,4934.0,-4545.0,0.5004833438344419,0.5004833438344419,1.0,Conflict,bet,win,6969.0,
99.0,0.0,6.0,8418.0,-7324.0,0.6237027464944157,0.6860730211438574,1.0,Conflict,bet,win,11902.5,
99.0,0.0,7.0,14369.0,-13159.0,0.7774121383164995,1.0106357798114494,1.0,Conflict,bet,lose,-7207.75,-13159
