Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
66.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
67.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
67.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
68.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
68.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
68.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,win,1014.0,
68.0,0.0,3.0,1233.0,-1116.0,0.2826626123875528,0.19786382867128696,1.0,Conflict,bet,win,1740.0,
68.0,0.0,4.0,2103.0,-2277.0,0.35220973954805385,0.31698876559324846,1.0,Conflict,bet,win,2973.0,
68.0,0.0,5.0,3590.0,-3727.0,0.4390262556385212,0.4390262556385212,1.0,Conflict,bet,win,5076.5,
68.0,0.0,6.0,6128.0,-6009.0,0.5472262331481139,0.6019488564629254,1.0,Conflict,bet,lose,-3470.75,-6009
69.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
69.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
70.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
70.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
70.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
71.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
71.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
72.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
72.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
73.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
73.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
73.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,win,1014.0,
73.0,0.0,3.0,1233.0,-1116.0,0.2826626123875528,0.19786382867128696,1.0,Conflict,bet,win,1740.0,
73.0,0.0,4.0,2103.0,-2277.0,0.35220973954805385,0.31698876559324846,1.0,Conflict,bet,lose,-1407.0,-2277
74.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
74.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
75.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
75.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
75.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,win,1353.0,
75.0,0.0,4.0,1678.0,-1978.0,0.32092671221417157,0.28883404099275445,1.0,Conflict,bet,win,2354.5,
75.0,0.0,5.0,2855.0,-3231.0,0.3994857564183833,0.3994857564183833,1.0,Conflict,bet,win,4032.25,
75.0,0.0,6.0,4871.0,-5208.0,0.4978405299091395,0.5476245829000536,1.0,Conflict,bet,lose,-3191.875,-5208
76.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
76.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
77.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
77.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
77.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
78.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
78.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
79.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
79.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
79.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
80.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
80.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
80.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
81.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
81.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
81.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
82.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
82.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
82.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,win,1353.0,
82.0,0.0,4.0,1678.0,-1978.0,0.32092671221417157,0.28883404099275445,1.0,Conflict,bet,win,2354.5,
82.0,0.0,5.0,2855.0,-3231.0,0.3994857564183833,0.3994857564183833,1.0,Conflict,bet,win,4032.25,
82.0,0.0,6.0,4871.0,-5208.0,0.4978405299091395,0.5476245829000536,1.0,Conflict,bet,win,6887.125,
82.0,0.0,7.0,8315.0,-9357.0,0.620547212820495,0.8067113766666435,1.0,Conflict,bet,win,11758.5625,
82.0,0.0,8.0,14194.0,-16215.0,0.7734972229841468,1.1602458344762203,1.0,Conflict,bet,win,11758.5625,14194
83.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-2886.0,0.4118923920983968,0.3707031528885571,1.0,Conflict,bet,lose,-1611.0,-2886
84.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
85.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
86.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
86.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
87.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
88.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
88.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
89.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,lose,-663.0,-1413
90.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
90.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
90.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,lose,-630.0,-981
91.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
91.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
91.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
92.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
93.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
93.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
93.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,lose,-630.0,-981
94.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-2886.0,0.4118923920983968,0.3707031528885571,1.0,Conflict,bet,lose,-1611.0,-2886
95.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
95.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
95.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,win,1353.0,
95.0,0.0,4.0,1678.0,-1978.0,0.32092671221417157,0.28883404099275445,1.0,Conflict,bet,win,2354.5,
95.0,0.0,5.0,2855.0,-3231.0,0.3994857564183833,0.3994857564183833,1.0,Conflict,bet,lose,-2053.75,-3231
96.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
96.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
96.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
97.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
97.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
97.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,lose,-630.0,-981
98.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
98.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
98.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,win,1014.0,
98.0,0.0,3.0,1233.0,-1116.0,0.2826626123875528,0.19786382867128696,1.0,Conflict,bet,lose,-609.0,-1116
99.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
99.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
99.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,lose,-630.0,-981
