Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,lose,365.0,
52.0,0.0,2.0,1582.0,-784.0,0.3132309374641813,0.15661546873209065,1.0,Conflict,bet,lose,-601.5,-784
53.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
53.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
53.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,win,1082.25,
53.0,0.0,3.0,1597.0,-1312.0,0.3144511637261758,0.22011581460832305,1.0,Conflict,bet,win,2138.125,
53.0,0.0,4.0,2666.0,-2640.0,0.38837025538356607,0.34953322984520946,1.0,Conflict,bet,lose,-1570.9375,-2640
54.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
54.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
54.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,win,1082.25,
54.0,0.0,3.0,1597.0,-1312.0,0.3144511637261758,0.22011581460832305,1.0,Conflict,bet,win,2138.125,
54.0,0.0,4.0,2666.0,-2640.0,0.38837025538356607,0.34953322984520946,1.0,Conflict,bet,lose,-1570.9375,-2640
55.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,lose,365.0,
55.0,0.0,2.0,1582.0,-784.0,0.3132309374641813,0.15661546873209065,1.0,Conflict,bet,lose,-601.5,-784
56.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-2396.0,0.4683497454300007,0.32784482180100044,1.0,Conflict,bet,lose,-646.0,-2396
57.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
57.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
57.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,lose,-582.75,-609
58.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,lose,21.0,
58.0,0.0,3.0,2460.0,-1717.0,0.3757135387010405,0.26299947709072835,1.0,Conflict,bet,win,2470.5,
58.0,0.0,4.0,3695.0,-3236.0,0.44427178347424634,0.39984460512682174,1.0,Conflict,bet,lose,-2000.75,-3236
59.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
59.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
59.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,lose,-143.25,-823
60.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
60.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
60.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,lose,-582.75,-609
61.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
61.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
61.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,win,2389.75,
61.0,0.0,3.0,2905.0,-1904.0,0.40235350524918073,0.2816474536744265,1.0,Conflict,bet,lose,-709.125,-1904
62.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
62.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
62.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,lose,-582.75,-609
63.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-2396.0,0.4683497454300007,0.32784482180100044,1.0,Conflict,bet,lose,-646.0,-2396
64.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
64.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
64.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,lose,-582.75,-609
65.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
65.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
65.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,lose,-582.75,-609
66.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,lose,365.0,
66.0,0.0,2.0,1582.0,-784.0,0.3132309374641813,0.15661546873209065,1.0,Conflict,bet,lose,-601.5,-784
67.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
67.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
67.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,lose,-582.75,-609
68.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
68.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
68.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,win,1082.25,
68.0,0.0,3.0,1597.0,-1312.0,0.3144511637261758,0.22011581460832305,1.0,Conflict,bet,win,2138.125,
68.0,0.0,4.0,2666.0,-2640.0,0.38837025538356607,0.34953322984520946,1.0,Conflict,bet,win,3735.0625,
68.0,0.0,5.0,4534.0,-4311.0,0.48335026982433715,0.48335026982433715,1.0,Conflict,bet,win,6401.53125,
68.0,0.0,6.0,7735.0,-6947.0,0.6023337966383686,0.6625671763022055,1.0,Conflict,bet,lose,-3746.234375,-6947
69.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-2396.0,0.4683497454300007,0.32784482180100044,1.0,Conflict,bet,lose,-646.0,-2396
70.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,lose,21.0,
70.0,0.0,3.0,2460.0,-1717.0,0.3757135387010405,0.26299947709072835,1.0,Conflict,bet,win,2470.5,
70.0,0.0,4.0,3695.0,-3236.0,0.44427178347424634,0.39984460512682174,1.0,Conflict,bet,lose,-2000.75,-3236
71.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
71.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
71.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,win,2389.75,
71.0,0.0,3.0,2905.0,-1904.0,0.40235350524918073,0.2816474536744265,1.0,Conflict,bet,win,4099.875,
71.0,0.0,4.0,4955.0,-3885.0,0.5013598690944414,0.45122388218499726,1.0,Conflict,bet,lose,-1835.0625,-3885
72.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,lose,365.0,
72.0,0.0,2.0,1582.0,-784.0,0.3132309374641813,0.15661546873209065,1.0,Conflict,bet,win,1764.5,
72.0,0.0,3.0,2464.0,-1719.0,0.3759651160059135,0.2631755812041394,1.0,Conflict,bet,win,3346.25,
72.0,0.0,4.0,4137.0,-3472.0,0.4654424773500289,0.41889822961502604,1.0,Conflict,bet,lose,-1798.875,-3472
73.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
73.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
73.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,win,1082.25,
73.0,0.0,3.0,1597.0,-1312.0,0.3144511637261758,0.22011581460832305,1.0,Conflict,bet,lose,-770.875,-1312
74.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
74.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
74.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,win,2389.75,
74.0,0.0,3.0,2905.0,-1904.0,0.40235350524918073,0.2816474536744265,1.0,Conflict,bet,lose,-709.125,-1904
75.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,lose,21.0,
75.0,0.0,3.0,2460.0,-1717.0,0.3757135387010405,0.26299947709072835,1.0,Conflict,bet,lose,-1706.5,-1717
76.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
76.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
76.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,lose,-143.25,-823
77.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,lose,21.0,
77.0,0.0,3.0,2460.0,-1717.0,0.3757135387010405,0.26299947709072835,1.0,Conflict,bet,lose,-1706.5,-1717
78.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,lose,365.0,
78.0,0.0,2.0,1582.0,-784.0,0.3132309374641813,0.15661546873209065,1.0,Conflict,bet,lose,-601.5,-784
79.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
79.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
79.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,lose,-143.25,-823
80.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,lose,21.0,
80.0,0.0,3.0,2460.0,-1717.0,0.3757135387010405,0.26299947709072835,1.0,Conflict,bet,lose,-1706.5,-1717
81.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
81.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
81.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,win,2389.75,
81.0,0.0,3.0,2905.0,-1904.0,0.40235350524918073,0.2816474536744265,1.0,Conflict,bet,lose,-709.125,-1904
82.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,lose,365.0,
82.0,0.0,2.0,1582.0,-784.0,0.3132309374641813,0.15661546873209065,1.0,Conflict,bet,win,1764.5,
82.0,0.0,3.0,2464.0,-1719.0,0.3759651160059135,0.2631755812041394,1.0,Conflict,bet,lose,-836.75,-1719
83.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
83.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
83.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,lose,-582.75,-609
84.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-2396.0,0.4683497454300007,0.32784482180100044,1.0,Conflict,bet,lose,-646.0,-2396
85.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
85.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
85.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,win,1082.25,
85.0,0.0,3.0,1597.0,-1312.0,0.3144511637261758,0.22011581460832305,1.0,Conflict,bet,lose,-770.875,-1312
86.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
86.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
86.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,win,2389.75,
86.0,0.0,3.0,2905.0,-1904.0,0.40235350524918073,0.2816474536744265,1.0,Conflict,bet,lose,-709.125,-1904
87.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
87.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
87.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,win,1082.25,
87.0,0.0,3.0,1597.0,-1312.0,0.3144511637261758,0.22011581460832305,1.0,Conflict,bet,lose,-770.875,-1312
88.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-2396.0,0.4683497454300007,0.32784482180100044,1.0,Conflict,bet,lose,-646.0,-2396
89.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,lose,365.0,
89.0,0.0,2.0,1582.0,-784.0,0.3132309374641813,0.15661546873209065,1.0,Conflict,bet,win,1764.5,
89.0,0.0,3.0,2464.0,-1719.0,0.3759651160059135,0.2631755812041394,1.0,Conflict,bet,win,3346.25,
89.0,0.0,4.0,4137.0,-3472.0,0.4654424773500289,0.41889822961502604,1.0,Conflict,bet,win,5810.125,
89.0,0.0,5.0,7042.0,-5673.0,0.5794851904011435,0.5794851904011435,1.0,Conflict,bet,lose,-2767.9375,-5673
90.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-2396.0,0.4683497454300007,0.32784482180100044,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-4894.0,0.5839695549225199,0.5255725994302679,1.0,Conflict,bet,win,10150.0,
90.0,0.0,5.0,12250.0,-8010.0,0.7279535183438295,0.7279535183438295,1.0,Conflict,bet,win,17325.0,
90.0,0.0,6.0,20912.0,-12913.0,0.9073911847378092,0.9981303032115902,1.0,Conflict,bet,win,29574.5,
90.0,0.0,7.0,35699.0,-23204.0,1.1310605989916698,1.4703787786891707,1.0,Conflict,bet,win,50486.25,
90.0,0.0,8.0,60942.0,-40212.0,1.4098641337258377,2.1147962005887564,1.0,Conflict,bet,win,50486.25,60942
91.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,lose,365.0,
91.0,0.0,2.0,1582.0,-784.0,0.3132309374641813,0.15661546873209065,1.0,Conflict,bet,win,1764.5,
91.0,0.0,3.0,2464.0,-1719.0,0.3759651160059135,0.2631755812041394,1.0,Conflict,bet,win,3346.25,
91.0,0.0,4.0,4137.0,-3472.0,0.4654424773500289,0.41889822961502604,1.0,Conflict,bet,win,5810.125,
91.0,0.0,5.0,7042.0,-5673.0,0.5794851904011435,0.5794851904011435,1.0,Conflict,bet,lose,-2767.9375,-5673
92.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,lose,21.0,
92.0,0.0,3.0,2460.0,-1717.0,0.3757135387010405,0.26299947709072835,1.0,Conflict,bet,lose,-1706.5,-1717
93.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-2396.0,0.4683497454300007,0.32784482180100044,1.0,Conflict,bet,win,5950.0,
93.0,0.0,4.0,7175.0,-4894.0,0.5839695549225199,0.5255725994302679,1.0,Conflict,bet,win,10150.0,
93.0,0.0,5.0,12250.0,-8010.0,0.7279535183438295,0.7279535183438295,1.0,Conflict,bet,win,17325.0,
93.0,0.0,6.0,20912.0,-12913.0,0.9073911847378092,0.9981303032115902,1.0,Conflict,bet,win,29574.5,
93.0,0.0,7.0,35699.0,-23204.0,1.1310605989916698,1.4703787786891707,1.0,Conflict,bet,lose,-8416.75,-23204
94.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
94.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
94.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,lose,-143.25,-823
95.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-335.0,0.2978491270334716,0.08935473811004148,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-1029.0,0.3750835412427206,0.1875417706213603,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-2396.0,0.4683497454300007,0.32784482180100044,1.0,Conflict,bet,lose,-646.0,-2396
96.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
96.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,win,1359.5,
96.0,0.0,2.0,1710.0,-823.0,0.3234342282675402,0.1617171141337701,1.0,Conflict,bet,win,2389.75,
96.0,0.0,3.0,2905.0,-1904.0,0.40235350524918073,0.2816474536744265,1.0,Conflict,bet,lose,-709.125,-1904
97.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
97.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
97.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,lose,-582.75,-609
98.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
98.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
98.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,win,1082.25,
98.0,0.0,3.0,1597.0,-1312.0,0.3144511637261758,0.22011581460832305,1.0,Conflict,bet,win,2138.125,
98.0,0.0,4.0,2666.0,-2640.0,0.38837025538356607,0.34953322984520946,1.0,Conflict,bet,win,3735.0625,
98.0,0.0,5.0,4534.0,-4311.0,0.48335026982433715,0.48335026982433715,1.0,Conflict,bet,win,6401.53125,
98.0,0.0,6.0,7735.0,-6947.0,0.6023337966383686,0.6625671763022055,1.0,Conflict,bet,win,10935.765625,
98.0,0.0,7.0,13203.0,-12483.0,0.75077309668552,0.976005025691176,1.0,Conflict,bet,win,18670.8828125,
98.0,0.0,8.0,22538.0,-21632.0,0.9358208460676972,1.4037312691015458,1.0,Conflict,bet,lose,18670.8828125,-21632
99.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,659.0,
99.0,0.0,1.0,1030.0,-277.0,0.2624705114040103,0.07874115342120308,1.0,Conflict,bet,lose,52.5,
99.0,0.0,2.0,1056.0,-609.0,0.26518021302972405,0.13259010651486203,1.0,Conflict,bet,win,1082.25,
99.0,0.0,3.0,1597.0,-1312.0,0.3144511637261758,0.22011581460832305,1.0,Conflict,bet,win,2138.125,
99.0,0.0,4.0,2666.0,-2640.0,0.38837025538356607,0.34953322984520946,1.0,Conflict,bet,win,3735.0625,
99.0,0.0,5.0,4534.0,-4311.0,0.48335026982433715,0.48335026982433715,1.0,Conflict,bet,lose,-2443.46875,-4311
