Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,448.75,
26.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,lose,223.375,
26.0,0.0,4.0,1386.0,-1.0,105.51046093251,94.959414839259,1.0,Conflict,bet,lose,110.6875,
26.0,0.0,5.0,1441.0,-1.0,108.18812736893493,108.18812736893493,1.0,Not-conflict,bet,win,1496.34375,
26.0,0.0,6.0,2189.0,-1.0,141.6179392430483,155.77973316735316,1.0,Conflict,bet,win,2937.171875,
26.0,0.0,7.0,3658.0,-1.0,197.11920708623063,256.2549692120998,1.0,Conflict,bet,win,5126.5859375,
26.0,0.0,8.0,6221.0,-1.0,277.4891263980705,416.2336895971057,1.0,Conflict,bet,win,5126.5859375,6221
27.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
27.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,win,898.25,
27.0,0.0,3.0,1198.0,-1.0,96.05637449795898,67.23946214857128,1.0,Conflict,bet,win,1647.125,
27.0,0.0,4.0,2022.0,-1.0,134.56219457108475,121.10597511397627,1.0,Conflict,bet,lose,822.5625,
27.0,0.0,5.0,2433.0,-1.0,151.59173310512762,151.59173310512762,1.0,Not-conflict,bet,lose,410.28125,
27.0,0.0,6.0,2638.0,-1.0,159.69854728111872,175.66840200923062,1.0,Conflict,bet,lose,204.140625,
27.0,0.0,7.0,2740.0,-1.0,163.64824886516234,212.74272352471107,1.0,Conflict,bet,win,2842.0703125,
27.0,0.0,8.0,4161.0,-1.0,214.17231399139163,321.25847098708743,1.0,Conflict,bet,lose,2842.0703125,-1
28.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
28.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,448.75,
28.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,win,1498.375,
28.0,0.0,4.0,2023.0,-1.0,134.60504839223066,121.1445435530076,1.0,Conflict,bet,lose,748.1875,
28.0,0.0,5.0,2397.0,-1.0,150.14338882279355,150.14338882279355,1.0,Not-conflict,bet,win,2771.09375,
28.0,0.0,6.0,3783.0,-1.0,201.43113682847152,221.5742505113187,1.0,Conflict,bet,win,5168.546875,
28.0,0.0,7.0,6367.0,-1.0,281.6657516012883,366.16547708167485,1.0,Conflict,bet,win,8951.2734375,
28.0,0.0,8.0,10843.0,-1.0,396.8590156149848,595.2885234224772,1.0,Conflict,bet,win,8951.2734375,10843
29.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
29.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,win,898.25,
29.0,0.0,3.0,1198.0,-1.0,96.05637449795898,67.23946214857128,1.0,Conflict,bet,lose,448.125,
29.0,0.0,4.0,1422.0,-1.0,107.26729773802992,96.54056796422694,1.0,Conflict,bet,lose,223.0625,
29.0,0.0,5.0,1534.0,-1.0,112.63452492247157,112.63452492247157,1.0,Not-conflict,bet,lose,110.53125,
29.0,0.0,6.0,1589.0,-1.0,115.21891727645715,126.74080900410287,1.0,Conflict,bet,lose,54.265625,
29.0,0.0,7.0,1616.0,-1.0,116.47594255041797,151.41872531554336,1.0,Conflict,bet,lose,26.1328125,
29.0,0.0,8.0,1629.0,-1.0,117.07850772141526,175.6177615821229,1.0,Conflict,bet,win,26.1328125,1629
30.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
30.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
30.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1499.75,
30.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,748.875,
30.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,win,2548.4375,
30.0,0.0,5.0,3448.0,-1.0,189.75503728286168,189.75503728286168,1.0,Not-conflict,bet,win,4722.21875,
30.0,0.0,6.0,5809.0,-1.0,265.51024682646016,292.0612715091062,1.0,Conflict,bet,win,8170.109375,
30.0,0.0,7.0,9894.0,-1.0,374.12739281327566,486.3656106572584,1.0,Conflict,bet,lose,4084.0546875,
30.0,0.0,8.0,11936.0,-1.0,422.17943439558104,633.2691515933716,1.0,Conflict,bet,win,4084.0546875,11936
31.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
31.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,lose,298.5,
31.0,0.0,4.0,1799.0,-1.0,124.80732332021572,112.32659098819414,1.0,Conflict,bet,lose,148.25,
31.0,0.0,5.0,1873.0,-1.0,128.0897354343424,128.0897354343424,1.0,Not-conflict,bet,lose,73.125,
31.0,0.0,6.0,1910.0,-1.0,129.71359278296902,142.68495206126593,1.0,Conflict,bet,win,1946.5625,
31.0,0.0,7.0,2883.0,-1.0,169.0985757400423,219.828148462055,1.0,Conflict,bet,lose,972.28125,
31.0,0.0,8.0,3369.0,-1.0,186.9436212496981,280.41543187454715,1.0,Conflict,bet,win,972.28125,3369
32.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
32.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,lose,298.5,
32.0,0.0,4.0,1799.0,-1.0,124.80732332021572,112.32659098819414,1.0,Conflict,bet,win,1948.25,
32.0,0.0,5.0,2773.0,-1.0,164.91483174180723,164.91483174180723,1.0,Not-conflict,bet,lose,973.125,
32.0,0.0,6.0,3260.0,-1.0,183.02572440626074,201.32829684688681,1.0,Conflict,bet,lose,485.5625,
32.0,0.0,7.0,3503.0,-1.0,191.69882390255736,249.20847107332457,1.0,Conflict,bet,win,3745.78125,
32.0,0.0,8.0,5376.0,-1.0,252.58977349957638,378.8846602493646,1.0,Conflict,bet,lose,3745.78125,-1
33.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
33.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1499.75,
33.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,748.875,
33.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,lose,373.4375,
33.0,0.0,5.0,2361.0,-1.0,148.68727961850882,148.68727961850882,1.0,Not-conflict,bet,lose,185.71875,
33.0,0.0,6.0,2454.0,-1.0,152.43307673924687,167.67638441317158,1.0,Conflict,bet,lose,91.859375,
33.0,0.0,7.0,2500.0,-1.0,154.26711779551653,200.54725313417148,1.0,Conflict,bet,win,2545.9296875,
33.0,0.0,8.0,3773.0,-1.0,201.08806846321934,301.63210269482903,1.0,Conflict,bet,win,2545.9296875,3773
34.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
34.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
34.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,win,1197.75,
34.0,0.0,4.0,1685.0,-1.0,119.65485889372718,107.68937300435447,1.0,Conflict,bet,win,2283.875,
34.0,0.0,5.0,2827.0,-1.0,166.97591064121605,166.97591064121605,1.0,Not-conflict,bet,win,3968.9375,
34.0,0.0,6.0,4811.0,-1.0,235.15789817762482,258.6736879953873,1.0,Conflict,bet,win,6795.46875,
34.0,0.0,7.0,8209.0,-1.0,331.7438837342255,431.26704885449317,1.0,Conflict,bet,win,11606.734375,
34.0,0.0,8.0,14012.0,-1.0,468.10802105320386,702.1620315798058,1.0,Conflict,bet,win,11606.734375,14012
35.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
35.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
35.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,lose,110.75,
35.0,0.0,4.0,1141.0,-1.0,93.08762606610478,83.7788634594943,1.0,Conflict,bet,lose,54.375,
35.0,0.0,5.0,1168.0,-1.0,94.50030076773466,94.50030076773466,1.0,Not-conflict,bet,lose,26.1875,
35.0,0.0,6.0,1181.0,-1.0,95.17632554596044,104.69395810055649,1.0,Conflict,bet,win,1194.09375,
35.0,0.0,7.0,1778.0,-1.0,123.86712320040222,161.0272601605229,1.0,Conflict,bet,lose,596.046875,
35.0,0.0,8.0,2076.0,-1.0,136.86563379303152,205.29845068954728,1.0,Conflict,bet,lose,596.046875,-1
36.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
36.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,win,898.25,
36.0,0.0,3.0,1198.0,-1.0,96.05637449795898,67.23946214857128,1.0,Conflict,bet,win,1647.125,
36.0,0.0,4.0,2022.0,-1.0,134.56219457108475,121.10597511397627,1.0,Conflict,bet,win,2845.5625,
36.0,0.0,5.0,3445.0,-1.0,189.64869635141403,189.64869635141403,1.0,Not-conflict,bet,win,4867.78125,
36.0,0.0,6.0,5879.0,-1.0,267.5663093962742,294.32294033590165,1.0,Conflict,bet,lose,2432.890625,
36.0,0.0,7.0,7095.0,-1.0,302.004452214593,392.60578787897094,1.0,Conflict,bet,win,8311.4453125,
36.0,0.0,8.0,11251.0,-1.0,406.41252550258685,609.6187882538802,1.0,Conflict,bet,win,8311.4453125,11251
37.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
37.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1499.75,
37.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,748.875,
37.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,win,2548.4375,
37.0,0.0,5.0,3448.0,-1.0,189.75503728286168,189.75503728286168,1.0,Not-conflict,bet,lose,1273.21875,
37.0,0.0,6.0,4085.0,-1.0,211.64484124872462,232.8093253735971,1.0,Conflict,bet,lose,635.609375,
37.0,0.0,7.0,4403.0,-1.0,222.1130897173581,288.74701663256553,1.0,Conflict,bet,lose,316.8046875,
37.0,0.0,8.0,4561.0,-1.0,227.21379031234997,340.82068546852497,1.0,Conflict,bet,win,316.8046875,4561
38.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
38.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1499.75,
38.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,win,2549.875,
38.0,0.0,4.0,3075.0,-1.0,176.26750502916596,158.64075452624937,1.0,Conflict,bet,win,4349.9375,
38.0,0.0,5.0,5250.0,-1.0,248.76117035921956,248.76117035921956,1.0,Not-conflict,bet,win,7424.96875,
38.0,0.0,6.0,8962.0,-1.0,351.0336752696075,386.13704279656827,1.0,Conflict,bet,win,12674.484375,
38.0,0.0,7.0,15299.0,-1.0,495.36235658811603,643.9710635645508,1.0,Conflict,bet,win,21636.2421875,
38.0,0.0,8.0,26117.0,-1.0,699.0344803620518,1048.5517205430776,1.0,Conflict,bet,lose,21636.2421875,-1
39.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
39.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
39.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,win,1197.75,
39.0,0.0,4.0,1685.0,-1.0,119.65485889372718,107.68937300435447,1.0,Conflict,bet,win,2283.875,
39.0,0.0,5.0,2827.0,-1.0,166.97591064121605,166.97591064121605,1.0,Not-conflict,bet,lose,1140.9375,
39.0,0.0,6.0,3397.0,-1.0,187.9427305137362,206.73700356510983,1.0,Conflict,bet,lose,569.46875,
39.0,0.0,7.0,3682.0,-1.0,197.95111712260842,257.33645225939097,1.0,Conflict,bet,lose,283.734375,
39.0,0.0,8.0,3824.0,-1.0,202.83435577956433,304.2515336693465,1.0,Conflict,bet,lose,283.734375,-1
40.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
40.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
40.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,win,1197.75,
40.0,0.0,4.0,1685.0,-1.0,119.65485889372718,107.68937300435447,1.0,Conflict,bet,win,2283.875,
40.0,0.0,5.0,2827.0,-1.0,166.97591064121605,166.97591064121605,1.0,Not-conflict,bet,lose,1140.9375,
40.0,0.0,6.0,3397.0,-1.0,187.9427305137362,206.73700356510983,1.0,Conflict,bet,win,3967.46875,
40.0,0.0,7.0,5381.0,-1.0,252.74103921357843,328.56335097765196,1.0,Conflict,bet,win,7364.734375,
40.0,0.0,8.0,9063.0,-1.0,353.5763067479815,530.3644601219722,1.0,Conflict,bet,lose,7364.734375,-1
41.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
41.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,lose,148.25,
41.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,win,897.125,
41.0,0.0,4.0,1272.0,-1.0,99.83658098288392,89.85292288459553,1.0,Conflict,bet,win,1720.5625,
41.0,0.0,5.0,2132.0,-1.0,139.23196647095355,139.23196647095355,1.0,Not-conflict,bet,win,2992.28125,
41.0,0.0,6.0,3628.0,-1.0,196.07658180940973,215.68423999035073,1.0,Conflict,bet,win,5124.140625,
41.0,0.0,7.0,6190.0,-1.0,276.59783596374825,359.57718675287276,1.0,Conflict,bet,win,8752.0703125,
41.0,0.0,8.0,10566.0,-1.0,390.2998914450389,585.4498371675584,1.0,Conflict,bet,win,8752.0703125,10566
42.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
42.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,448.75,
42.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,lose,223.375,
42.0,0.0,4.0,1386.0,-1.0,105.51046093251,94.959414839259,1.0,Conflict,bet,lose,110.6875,
42.0,0.0,5.0,1441.0,-1.0,108.18812736893493,108.18812736893493,1.0,Not-conflict,bet,lose,54.34375,
42.0,0.0,6.0,1468.0,-1.0,109.48927494024313,120.43820243426745,1.0,Conflict,bet,lose,26.171875,
42.0,0.0,7.0,1481.0,-1.0,110.11271163120337,143.14652512056438,1.0,Conflict,bet,lose,12.0859375,
42.0,0.0,8.0,1487.0,-1.0,110.39979417897075,165.59969126845613,1.0,Conflict,bet,win,12.0859375,1487
43.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
43.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,lose,148.25,
43.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,73.125,
43.0,0.0,4.0,860.0,-1.0,77.59201005469657,69.83280904922692,1.0,Conflict,bet,lose,35.5625,
43.0,0.0,5.0,878.0,-1.0,78.63401811906222,78.63401811906222,1.0,Not-conflict,bet,lose,16.78125,
43.0,0.0,6.0,886.0,-1.0,79.09468793438806,87.00415672782688,1.0,Conflict,bet,win,894.390625,
43.0,0.0,7.0,1333.0,-1.0,102.89413397764679,133.76237417094083,1.0,Conflict,bet,win,1780.1953125,
43.0,0.0,8.0,2223.0,-1.0,143.03061762291443,214.54592643437167,1.0,Conflict,bet,lose,1780.1953125,-1
44.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
44.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,lose,148.25,
44.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,73.125,
44.0,0.0,4.0,860.0,-1.0,77.59201005469657,69.83280904922692,1.0,Conflict,bet,win,896.5625,
44.0,0.0,5.0,1308.0,-1.0,101.64719231784356,101.64719231784356,1.0,Not-conflict,bet,lose,447.28125,
44.0,0.0,6.0,1532.0,-1.0,112.53993107922108,123.79392418714319,1.0,Conflict,bet,win,1755.640625,
44.0,0.0,7.0,2410.0,-1.0,150.66728950768595,195.86747635999174,1.0,Conflict,bet,lose,876.8203125,
44.0,0.0,8.0,2848.0,-1.0,167.77364899158442,251.66047348737663,1.0,Conflict,bet,win,876.8203125,2848
45.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
45.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1499.75,
45.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,748.875,
45.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,lose,373.4375,
45.0,0.0,5.0,2361.0,-1.0,148.68727961850882,148.68727961850882,1.0,Not-conflict,bet,lose,185.71875,
45.0,0.0,6.0,2454.0,-1.0,152.43307673924687,167.67638441317158,1.0,Conflict,bet,lose,91.859375,
45.0,0.0,7.0,2500.0,-1.0,154.26711779551653,200.54725313417148,1.0,Conflict,bet,lose,44.9296875,
45.0,0.0,8.0,2522.0,-1.0,155.14001637957153,232.7100245693573,1.0,Conflict,bet,win,44.9296875,2522
46.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
46.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1499.75,
46.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,win,2549.875,
46.0,0.0,4.0,3075.0,-1.0,176.26750502916596,158.64075452624937,1.0,Conflict,bet,win,4349.9375,
46.0,0.0,5.0,5250.0,-1.0,248.76117035921956,248.76117035921956,1.0,Not-conflict,bet,win,7424.96875,
46.0,0.0,6.0,8962.0,-1.0,351.0336752696075,386.13704279656827,1.0,Conflict,bet,win,12674.484375,
46.0,0.0,7.0,15299.0,-1.0,495.36235658811603,643.9710635645508,1.0,Conflict,bet,lose,6336.2421875,
46.0,0.0,8.0,18467.0,-1.0,559.1898101622941,838.784715243441,1.0,Conflict,bet,win,6336.2421875,18467
47.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
47.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,win,1198.5,
47.0,0.0,3.0,1573.0,-1.0,114.47042555894409,80.12929789126086,1.0,Conflict,bet,win,2172.25,
47.0,0.0,4.0,2659.0,-1.0,160.51610367498716,144.46449330748845,1.0,Conflict,bet,lose,1085.125,
47.0,0.0,5.0,3202.0,-1.0,180.9219812369741,180.9219812369741,1.0,Not-conflict,bet,win,3744.5625,
47.0,0.0,6.0,5074.0,-1.0,243.3580395366202,267.69384349028223,1.0,Conflict,bet,win,6946.28125,
47.0,0.0,7.0,8547.0,-1.0,340.47719261971963,442.6203504056355,1.0,Conflict,bet,win,12020.140625,
47.0,0.0,8.0,14557.0,-1.0,479.7536549124568,719.6304823686852,1.0,Conflict,bet,lose,12020.140625,-1
48.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-1.0,147.22324449591278,103.05627114713894,1.0,Conflict,bet,lose,974.0,
48.0,0.0,4.0,2812.0,-1.0,166.404805451815,149.7643249066335,1.0,Conflict,bet,win,3299.0,
48.0,0.0,5.0,4462.0,-1.0,224.02528601847217,224.02528601847217,1.0,Not-conflict,bet,win,6111.5,
48.0,0.0,6.0,7518.0,-1.0,313.4800410506073,344.82804515566806,1.0,Conflict,bet,lose,3054.75,
48.0,0.0,7.0,9045.0,-1.0,353.1239061268851,459.06107796495064,1.0,Conflict,bet,win,10572.375,
48.0,0.0,8.0,14331.0,-1.0,474.9436258286871,712.4154387430307,1.0,Conflict,bet,win,10572.375,14331
49.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
49.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,lose,148.25,
49.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,73.125,
49.0,0.0,4.0,860.0,-1.0,77.59201005469657,69.83280904922692,1.0,Conflict,bet,lose,35.5625,
49.0,0.0,5.0,878.0,-1.0,78.63401811906222,78.63401811906222,1.0,Not-conflict,bet,win,895.78125,
49.0,0.0,6.0,1326.0,-1.0,102.54583588201376,112.80041947021515,1.0,Conflict,bet,lose,446.890625,
49.0,0.0,7.0,1549.0,-1.0,113.34258491671181,147.34536039172536,1.0,Conflict,bet,lose,222.4453125,
49.0,0.0,8.0,1660.0,-1.0,118.50852934617555,177.7627940192633,1.0,Conflict,bet,lose,222.4453125,-1
50.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
50.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,win,898.25,
50.0,0.0,3.0,1198.0,-1.0,96.05637449795898,67.23946214857128,1.0,Conflict,bet,lose,448.125,
50.0,0.0,4.0,1422.0,-1.0,107.26729773802992,96.54056796422694,1.0,Conflict,bet,lose,223.0625,
50.0,0.0,5.0,1534.0,-1.0,112.63452492247157,112.63452492247157,1.0,Not-conflict,bet,win,1645.53125,
50.0,0.0,6.0,2357.0,-1.0,148.5250034530672,163.37750379837394,1.0,Conflict,bet,lose,821.765625,
50.0,0.0,7.0,2768.0,-1.0,164.72327157914614,214.14025305289,1.0,Conflict,bet,lose,409.8828125,
50.0,0.0,8.0,2973.0,-1.0,172.47951469200657,258.7192720380099,1.0,Conflict,bet,lose,409.8828125,-1
51.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
51.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
51.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,win,1197.75,
51.0,0.0,4.0,1685.0,-1.0,119.65485889372718,107.68937300435447,1.0,Conflict,bet,lose,597.875,
51.0,0.0,5.0,1984.0,-1.0,132.92811127652337,132.92811127652337,1.0,Not-conflict,bet,lose,297.9375,
51.0,0.0,6.0,2133.0,-1.0,139.27401989584072,153.20142188542482,1.0,Conflict,bet,lose,147.96875,
51.0,0.0,7.0,2207.0,-1.0,142.36679315239172,185.07683109810924,1.0,Conflict,bet,win,2280.984375,
51.0,0.0,8.0,3347.0,-1.0,186.1565316082912,279.2347974124368,1.0,Conflict,bet,lose,2280.984375,-1
52.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-1.0,147.22324449591278,103.05627114713894,1.0,Conflict,bet,win,3300.0,
52.0,0.0,4.0,3975.0,-1.0,207.95679409867668,187.16111468880902,1.0,Conflict,bet,lose,1649.0,
