Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
26.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,win,1599.5,
26.0,0.0,3.0,2100.0,-1.0,137.8825243331191,96.51776703318338,1.0,Conflict,bet,lose,798.75,
26.0,0.0,4.0,2499.0,-1.0,154.227375756029,138.8046381804261,1.0,Conflict,bet,lose,398.375,
26.0,0.0,5.0,2698.0,-1.0,162.02835125681008,162.02835125681008,1.0,Not-conflict,bet,lose,198.1875,
26.0,0.0,6.0,2797.0,-1.0,165.83261469473493,182.41587616420844,1.0,Conflict,bet,lose,98.09375,
26.0,0.0,7.0,2846.0,-1.0,167.69776434269536,218.00709364550397,1.0,Conflict,bet,win,2895.046875,
26.0,0.0,8.0,4294.0,-1.0,218.5562114552469,327.83431718287034,1.0,Conflict,bet,win,2895.046875,4294
27.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-1.0,250.2843301251639,225.25589711264752,1.0,Conflict,bet,win,7500.0,
27.0,0.0,5.0,9050.0,-1.0,353.2496050901346,353.2496050901346,1.0,Not-conflict,bet,win,12800.0,
27.0,0.0,6.0,15450.0,-1.0,498.5054877255722,548.3560364981295,1.0,Conflict,bet,win,21850.0,
27.0,0.0,7.0,26375.0,-1.0,703.473836074116,914.5159868963508,1.0,Conflict,bet,lose,10924.0,
27.0,0.0,8.0,31837.0,-1.0,794.1239543729088,1191.185931559363,1.0,Conflict,bet,win,10924.0,31837
28.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,lose,1299.0,
28.0,0.0,4.0,3750.0,-1.0,200.2977802759495,180.26800224835455,1.0,Conflict,bet,win,4399.5,
28.0,0.0,5.0,5950.0,-1.0,269.6428606459721,269.6428606459721,1.0,Not-conflict,bet,win,8149.75,
28.0,0.0,6.0,10025.0,-1.0,377.31002251536296,415.0410247668993,1.0,Conflict,bet,win,14099.875,
28.0,0.0,7.0,17075.0,-1.0,531.6677269322107,691.1680450118739,1.0,Conflict,bet,lose,7048.9375,
28.0,0.0,8.0,20599.0,-1.0,599.9525624949259,899.9288437423888,1.0,Conflict,bet,lose,7048.9375,-1
29.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
29.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
29.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
29.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,win,1998.375,
29.0,0.0,4.0,2698.0,-1.0,162.02835125681008,145.8255161311291,1.0,Conflict,bet,lose,998.1875,
29.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,win,3696.09375,
29.0,0.0,6.0,5045.0,-1.0,242.46139182061447,266.7075310026759,1.0,Conflict,bet,win,6893.046875,
29.0,0.0,7.0,8492.0,-1.0,339.06458514897776,440.7839606936711,1.0,Conflict,bet,win,11938.5234375,
29.0,0.0,8.0,14461.0,-1.0,477.713728318847,716.5705924782706,1.0,Conflict,bet,win,11938.5234375,14461
30.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
30.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,win,2599.5,
30.0,0.0,4.0,3500.0,-1.0,191.5930806516491,172.4337725864842,1.0,Conflict,bet,lose,1298.75,
30.0,0.0,5.0,4149.0,-1.0,213.77433889164797,213.77433889164797,1.0,Not-conflict,bet,lose,648.375,
30.0,0.0,6.0,4473.0,-1.0,224.38079912943235,246.8188790423756,1.0,Conflict,bet,lose,323.1875,
30.0,0.0,7.0,4635.0,-1.0,229.5810467022871,298.45536071297323,1.0,Conflict,bet,lose,160.59375,
30.0,0.0,8.0,4715.0,-1.0,232.12515829784573,348.1877374467686,1.0,Conflict,bet,win,160.59375,4715
31.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,lose,1299.0,
31.0,0.0,4.0,3750.0,-1.0,200.2977802759495,180.26800224835455,1.0,Conflict,bet,win,4399.5,
31.0,0.0,5.0,5950.0,-1.0,269.6428606459721,269.6428606459721,1.0,Not-conflict,bet,win,8149.75,
31.0,0.0,6.0,10025.0,-1.0,377.31002251536296,415.0410247668993,1.0,Conflict,bet,lose,4073.875,
31.0,0.0,7.0,12062.0,-1.0,425.044151471112,552.5573969124456,1.0,Conflict,bet,win,14098.9375,
31.0,0.0,8.0,19111.0,-1.0,571.671468571914,857.5072028578711,1.0,Conflict,bet,lose,14098.9375,-1
32.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,win,4400.0,
32.0,0.0,4.0,5300.0,-1.0,250.2843301251639,225.25589711264752,1.0,Conflict,bet,win,7500.0,
32.0,0.0,5.0,9050.0,-1.0,353.2496050901346,353.2496050901346,1.0,Not-conflict,bet,lose,3749.0,
32.0,0.0,6.0,10924.0,-1.0,398.7657129302041,438.6422842232245,1.0,Conflict,bet,win,12798.5,
32.0,0.0,7.0,17323.0,-1.0,536.627938793493,697.6163204315409,1.0,Conflict,bet,lose,6398.25,
32.0,0.0,8.0,20522.0,-1.0,598.5073332941594,897.7609999412391,1.0,Conflict,bet,win,6398.25,20522
33.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
33.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
33.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
33.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,lose,298.375,
33.0,0.0,4.0,1848.0,-1.0,126.98606530335326,114.28745877301793,1.0,Conflict,bet,win,1997.1875,
33.0,0.0,5.0,2847.0,-1.0,167.73570903936817,167.73570903936817,1.0,Not-conflict,bet,win,3845.59375,
33.0,0.0,6.0,4770.0,-1.0,233.86532606033717,257.2518586663709,1.0,Conflict,bet,lose,1921.796875,
33.0,0.0,7.0,5731.0,-1.0,263.2087865838863,342.1714225590522,1.0,Conflict,bet,lose,959.8984375,
33.0,0.0,8.0,6211.0,-1.0,277.2017864745019,415.80267971175283,1.0,Conflict,bet,win,959.8984375,6211
34.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
34.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
34.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,1999.75,
34.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3399.875,
34.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,win,5799.9375,
34.0,0.0,5.0,7000.0,-1.0,299.3940311224737,299.3940311224737,1.0,Not-conflict,bet,lose,2898.96875,
34.0,0.0,6.0,8449.0,-1.0,337.95791313513973,371.75370444865376,1.0,Conflict,bet,lose,1448.484375,
34.0,0.0,7.0,9173.0,-1.0,356.33406104915684,463.2342793639039,1.0,Conflict,bet,lose,723.2421875,
34.0,0.0,8.0,9535.0,-1.0,365.32763811396546,547.9914571709483,1.0,Conflict,bet,win,723.2421875,9535
35.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
35.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,win,1599.5,
35.0,0.0,3.0,2100.0,-1.0,137.8825243331191,96.51776703318338,1.0,Conflict,bet,lose,798.75,
35.0,0.0,4.0,2499.0,-1.0,154.227375756029,138.8046381804261,1.0,Conflict,bet,win,2898.375,
35.0,0.0,5.0,3948.0,-1.0,207.04601721721752,207.04601721721752,1.0,Not-conflict,bet,lose,1448.1875,
35.0,0.0,6.0,4672.0,-1.0,230.7596253370999,253.8355878708099,1.0,Conflict,bet,win,5396.09375,
35.0,0.0,7.0,7370.0,-1.0,309.4917396584354,402.339261555966,1.0,Conflict,bet,lose,2697.046875,
35.0,0.0,8.0,8719.0,-1.0,344.874068460107,517.3111026901605,1.0,Conflict,bet,lose,2697.046875,-1
36.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
36.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
36.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
36.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,lose,598.125,
36.0,0.0,4.0,1897.0,-1.0,129.14433523022464,116.22990170720217,1.0,Conflict,bet,win,2196.0625,
36.0,0.0,5.0,2995.0,-1.0,173.30039652339184,173.30039652339184,1.0,Not-conflict,bet,win,4093.03125,
36.0,0.0,6.0,5042.0,-1.0,242.3685305708649,266.6053836279514,1.0,Conflict,bet,win,7088.515625,
36.0,0.0,7.0,8586.0,-1.0,341.47689940132733,443.9199692217255,1.0,Conflict,bet,lose,3543.2578125,
36.0,0.0,8.0,10358.0,-1.0,385.33431335029456,578.0014700254419,1.0,Conflict,bet,lose,3543.2578125,-1
37.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
37.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,lose,398.5,
37.0,0.0,4.0,2399.0,-1.0,150.22405464437628,135.20164917993867,1.0,Conflict,bet,lose,198.25,
37.0,0.0,5.0,2498.0,-1.0,154.187628054607,154.187628054607,1.0,Not-conflict,bet,lose,98.125,
37.0,0.0,6.0,2547.0,-1.0,156.1286629604496,171.74152925649457,1.0,Conflict,bet,win,2596.0625,
37.0,0.0,7.0,3845.0,-1.0,203.5510024903319,264.6163032374315,1.0,Conflict,bet,lose,1297.03125,
37.0,0.0,8.0,4494.0,-1.0,225.05864294767994,337.5879644215199,1.0,Conflict,bet,lose,1297.03125,-1
38.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
38.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,win,1599.5,
38.0,0.0,3.0,2100.0,-1.0,137.8825243331191,96.51776703318338,1.0,Conflict,bet,win,2899.75,
38.0,0.0,4.0,3550.0,-1.0,193.35128351125636,174.01615516013072,1.0,Conflict,bet,lose,1448.875,
38.0,0.0,5.0,4274.0,-1.0,217.90009996285985,217.90009996285985,1.0,Not-conflict,bet,lose,723.4375,
38.0,0.0,6.0,4636.0,-1.0,229.61294411688735,252.5742385285761,1.0,Conflict,bet,win,4997.71875,
38.0,0.0,7.0,7135.0,-1.0,303.0998500258194,394.02980503356525,1.0,Conflict,bet,win,9633.859375,
38.0,0.0,8.0,11952.0,-1.0,422.54380265564293,633.8157039834643,1.0,Conflict,bet,win,9633.859375,11952
39.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
39.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
39.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
39.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,win,1998.375,
39.0,0.0,4.0,2698.0,-1.0,162.02835125681008,145.8255161311291,1.0,Conflict,bet,lose,998.1875,
39.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,win,3696.09375,
39.0,0.0,6.0,5045.0,-1.0,242.46139182061447,266.7075310026759,1.0,Conflict,bet,win,6893.046875,
39.0,0.0,7.0,8492.0,-1.0,339.06458514897776,440.7839606936711,1.0,Conflict,bet,lose,3445.5234375,
39.0,0.0,8.0,10215.0,-1.0,381.89987032153823,572.8498054823074,1.0,Conflict,bet,lose,3445.5234375,-1
40.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,lose,1299.0,
40.0,0.0,4.0,3750.0,-1.0,200.2977802759495,180.26800224835455,1.0,Conflict,bet,win,4399.5,
40.0,0.0,5.0,5950.0,-1.0,269.6428606459721,269.6428606459721,1.0,Not-conflict,bet,lose,2198.75,
40.0,0.0,6.0,7049.0,-1.0,300.7420230271029,330.8162253298132,1.0,Conflict,bet,win,8148.375,
40.0,0.0,7.0,11123.0,-1.0,403.42882707466043,524.4574751970586,1.0,Conflict,bet,lose,4073.1875,
40.0,0.0,8.0,13160.0,-1.0,449.57359188430786,674.3603878264618,1.0,Conflict,bet,lose,4073.1875,-1
41.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
41.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,win,1599.5,
41.0,0.0,3.0,2100.0,-1.0,137.8825243331191,96.51776703318338,1.0,Conflict,bet,lose,798.75,
41.0,0.0,4.0,2499.0,-1.0,154.227375756029,138.8046381804261,1.0,Conflict,bet,win,2898.375,
41.0,0.0,5.0,3948.0,-1.0,207.04601721721752,207.04601721721752,1.0,Not-conflict,bet,lose,1448.1875,
41.0,0.0,6.0,4672.0,-1.0,230.7596253370999,253.8355878708099,1.0,Conflict,bet,win,5396.09375,
41.0,0.0,7.0,7370.0,-1.0,309.4917396584354,402.339261555966,1.0,Conflict,bet,lose,2697.046875,
41.0,0.0,8.0,8719.0,-1.0,344.874068460107,517.3111026901605,1.0,Conflict,bet,win,2697.046875,8719
42.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
42.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,lose,398.5,
42.0,0.0,4.0,2399.0,-1.0,150.22405464437628,135.20164917993867,1.0,Conflict,bet,lose,198.25,
42.0,0.0,5.0,2498.0,-1.0,154.187628054607,154.187628054607,1.0,Not-conflict,bet,win,2597.125,
42.0,0.0,6.0,3797.0,-1.0,201.91089067280765,222.10197974008844,1.0,Conflict,bet,lose,1297.5625,
42.0,0.0,7.0,4446.0,-1.0,223.50761853409807,290.5599040943275,1.0,Conflict,bet,lose,647.78125,
42.0,0.0,8.0,4770.0,-1.0,233.86532606033717,350.7979890905058,1.0,Conflict,bet,win,647.78125,4770
43.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
43.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
43.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
43.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,win,2197.125,
43.0,0.0,4.0,2697.0,-1.0,161.989673294028,145.7907059646252,1.0,Conflict,bet,lose,1097.5625,
43.0,0.0,5.0,3246.0,-1.0,182.51915268951672,182.51915268951672,1.0,Not-conflict,bet,win,3794.78125,
43.0,0.0,6.0,5143.0,-1.0,245.48414156683907,270.032555723523,1.0,Conflict,bet,lose,1896.390625,
43.0,0.0,7.0,6091.0,-1.0,273.7407533213559,355.86297931776267,1.0,Conflict,bet,win,7039.1953125,
43.0,0.0,8.0,9611.0,-1.0,367.2002462296631,550.8003693444946,1.0,Conflict,bet,lose,7039.1953125,-1
44.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
44.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,1999.75,
44.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,998.875,
44.0,0.0,4.0,2899.0,-1.0,169.70234777931702,152.73211300138533,1.0,Conflict,bet,lose,498.4375,
44.0,0.0,5.0,3148.0,-1.0,178.95109577325528,178.95109577325528,1.0,Not-conflict,bet,win,3397.21875,
44.0,0.0,6.0,4847.0,-1.0,236.2896095719629,259.9185705291592,1.0,Conflict,bet,win,6545.609375,
44.0,0.0,7.0,8120.0,-1.0,329.4231250898561,428.25006261681295,1.0,Conflict,bet,lose,3271.8046875,
44.0,0.0,8.0,9756.0,-1.0,370.75842946568315,556.1376441985248,1.0,Conflict,bet,lose,3271.8046875,-1
45.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
45.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,lose,298.5,
45.0,0.0,3.0,1449.0,-1.0,108.57455054751208,76.00218538325845,1.0,Conflict,bet,lose,148.25,
45.0,0.0,4.0,1523.0,-1.0,112.11371349212773,100.90234214291496,1.0,Conflict,bet,lose,73.125,
45.0,0.0,5.0,1560.0,-1.0,113.86027839190379,113.86027839190379,1.0,Not-conflict,bet,win,1596.5625,
45.0,0.0,6.0,2358.0,-1.0,148.56558167968532,163.42213984765388,1.0,Conflict,bet,lose,797.28125,
45.0,0.0,7.0,2757.0,-1.0,164.3014050431054,213.59182655603703,1.0,Conflict,bet,lose,397.640625,
45.0,0.0,8.0,2956.0,-1.0,171.8437149342147,257.76557240132206,1.0,Conflict,bet,win,397.640625,2956
46.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
46.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,lose,398.5,
46.0,0.0,4.0,2399.0,-1.0,150.22405464437628,135.20164917993867,1.0,Conflict,bet,win,2598.25,
46.0,0.0,5.0,3698.0,-1.0,198.50465153808355,198.50465153808355,1.0,Not-conflict,bet,win,4997.125,
46.0,0.0,6.0,6197.0,-1.0,276.79923373121477,304.47915710433625,1.0,Conflict,bet,lose,2497.5625,
46.0,0.0,7.0,7446.0,-1.0,311.54331198569145,405.0063055813989,1.0,Conflict,bet,lose,1247.78125,
46.0,0.0,8.0,8070.0,-1.0,328.1153561897001,492.1730342845501,1.0,Conflict,bet,win,1247.78125,8070
47.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,win,4400.0,
47.0,0.0,4.0,5300.0,-1.0,250.2843301251639,225.25589711264752,1.0,Conflict,bet,lose,2199.0,
47.0,0.0,5.0,6400.0,-1.0,282.60504027516095,282.60504027516095,1.0,Not-conflict,bet,win,7499.5,
47.0,0.0,6.0,10150.0,-1.0,380.33310696077734,418.3664176568551,1.0,Conflict,bet,lose,3748.75,
47.0,0.0,7.0,12024.0,-1.0,424.18131597617713,551.4357107690303,1.0,Conflict,bet,lose,1873.375,
47.0,0.0,8.0,12961.0,-1.0,445.18364483632877,667.7754672544932,1.0,Conflict,bet,lose,1873.375,-1
48.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
48.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,win,2599.5,
48.0,0.0,4.0,3500.0,-1.0,191.5930806516491,172.4337725864842,1.0,Conflict,bet,lose,1298.75,
48.0,0.0,5.0,4149.0,-1.0,213.77433889164797,213.77433889164797,1.0,Not-conflict,bet,lose,648.375,
48.0,0.0,6.0,4473.0,-1.0,224.38079912943235,246.8188790423756,1.0,Conflict,bet,lose,323.1875,
48.0,0.0,7.0,4635.0,-1.0,229.5810467022871,298.45536071297323,1.0,Conflict,bet,lose,160.59375,
48.0,0.0,8.0,4715.0,-1.0,232.12515829784573,348.1877374467686,1.0,Conflict,bet,win,160.59375,4715
49.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
49.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,lose,198.25,
49.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,98.125,
49.0,0.0,4.0,1147.0,-1.0,93.40257322380101,84.06231590142092,1.0,Conflict,bet,lose,48.0625,
49.0,0.0,5.0,1171.0,-1.0,94.65654323883581,94.65654323883581,1.0,Not-conflict,bet,lose,23.03125,
49.0,0.0,6.0,1183.0,-1.0,95.28009369411394,104.80810306352535,1.0,Conflict,bet,win,1194.515625,
49.0,0.0,7.0,1780.0,-1.0,123.95683575768554,161.1438864849912,1.0,Conflict,bet,win,2377.2578125,
49.0,0.0,8.0,2969.0,-1.0,172.33003144236545,258.4950471635482,1.0,Conflict,bet,lose,2377.2578125,-1
50.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
50.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,win,2599.5,
50.0,0.0,4.0,3500.0,-1.0,191.5930806516491,172.4337725864842,1.0,Conflict,bet,win,4799.75,
50.0,0.0,5.0,5900.0,-1.0,268.18142586324626,268.18142586324626,1.0,Not-conflict,bet,lose,2398.875,
50.0,0.0,6.0,7099.0,-1.0,302.1140907513544,332.3254998264899,1.0,Conflict,bet,win,8298.4375,
50.0,0.0,7.0,11248.0,-1.0,406.3427338155586,528.2455539602262,1.0,Conflict,bet,win,15397.21875,
50.0,0.0,8.0,18947.0,-1.0,568.5073097066631,852.7609645599947,1.0,Conflict,bet,win,15397.21875,18947
51.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
51.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
51.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
51.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,win,2197.125,
51.0,0.0,4.0,2697.0,-1.0,161.989673294028,145.7907059646252,1.0,Conflict,bet,lose,1097.5625,
51.0,0.0,5.0,3246.0,-1.0,182.51915268951672,182.51915268951672,1.0,Not-conflict,bet,win,3794.78125,
51.0,0.0,6.0,5143.0,-1.0,245.48414156683907,270.032555723523,1.0,Conflict,bet,win,7040.390625,
51.0,0.0,7.0,8663.0,-1.0,343.4459460765988,446.47972989957844,1.0,Conflict,bet,win,12183.1953125,
51.0,0.0,8.0,14755.0,-1.0,483.9459432943756,725.9189149415633,1.0,Conflict,bet,lose,12183.1953125,-1
52.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
52.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
