Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,23893.0,-1.0,660.0948127243236,990.1422190864853,1.0,Conflict,bet,lose,8174.890625,-1
26.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-1.0,179.02430509770633,89.51215254885317,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-1.0,254.07002726007627,177.8490190820534,1.0,Conflict,bet,win,7700.0,
26.0,0.0,4.0,9275.0,-1.0,358.8807496158371,322.9926746542534,1.0,Conflict,bet,win,13125.0,
26.0,0.0,5.0,15838.0,-1.0,506.5321529027171,506.5321529027171,1.0,Not-conflict,bet,lose,6561.5,
26.0,0.0,6.0,19119.0,-1.0,571.8255699790012,629.0081269769014,1.0,Conflict,bet,win,22399.75,
26.0,0.0,7.0,30319.0,-1.0,769.5279141713592,1000.3862884227669,1.0,Conflict,bet,win,41518.875,
26.0,0.0,8.0,51078.0,-1.0,1076.7196058847405,1615.079408827111,1.0,Conflict,bet,win,41518.875,51078
27.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
27.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
27.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
27.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,win,3498.375,
27.0,0.0,4.0,4723.0,-1.0,232.37872095109125,209.14084885598214,1.0,Conflict,bet,win,6472.1875,
27.0,0.0,5.0,7959.0,-1.0,325.20175227770585,325.20175227770585,1.0,Not-conflict,bet,win,11195.09375,
27.0,0.0,6.0,13557.0,-1.0,458.26148262560883,504.08763088816977,1.0,Conflict,bet,win,19154.546875,
27.0,0.0,7.0,23134.0,-1.0,646.5133109506985,840.467304235908,1.0,Conflict,bet,lose,9576.2734375,
27.0,0.0,8.0,27922.0,-1.0,729.7759730288003,1094.6639595432005,1.0,Conflict,bet,win,9576.2734375,27922
28.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
28.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
28.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3499.75,
28.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5949.875,
28.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,lose,2973.9375,
28.0,0.0,5.0,8662.0,-1.0,343.42041407450785,343.42041407450785,1.0,Not-conflict,bet,lose,1485.96875,
28.0,0.0,6.0,9405.0,-1.0,362.11212508740323,398.3233375961436,1.0,Conflict,bet,lose,741.984375,
28.0,0.0,7.0,9776.0,-1.0,371.2477311912691,482.62205054864984,1.0,Conflict,bet,lose,369.9921875,
28.0,0.0,8.0,9961.0,-1.0,375.75701175896876,563.6355176384532,1.0,Conflict,bet,lose,369.9921875,-1
29.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-1.0,179.02430509770633,89.51215254885317,1.0,Conflict,bet,lose,1399.0,
29.0,0.0,3.0,3850.0,-1.0,203.72142709478697,142.60499896635088,1.0,Conflict,bet,win,4549.5,
29.0,0.0,4.0,6125.0,-1.0,274.7238245841674,247.25144212575066,1.0,Conflict,bet,lose,2273.75,
29.0,0.0,5.0,7262.0,-1.0,306.5633417334155,306.5633417334155,1.0,Not-conflict,bet,lose,1135.875,
29.0,0.0,6.0,7830.0,-1.0,321.7974325443757,353.9771757988133,1.0,Conflict,bet,win,8397.9375,
29.0,0.0,7.0,12029.0,-1.0,424.29490236648587,551.5833730764316,1.0,Conflict,bet,win,16227.96875,
29.0,0.0,8.0,20143.0,-1.0,591.3654591194087,887.0481886791131,1.0,Conflict,bet,win,16227.96875,20143
30.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
30.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
30.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
30.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,win,3498.375,
30.0,0.0,4.0,4723.0,-1.0,232.37872095109125,209.14084885598214,1.0,Conflict,bet,win,6472.1875,
30.0,0.0,5.0,7959.0,-1.0,325.20175227770585,325.20175227770585,1.0,Not-conflict,bet,lose,3235.09375,
30.0,0.0,6.0,9577.0,-1.0,366.3631546066028,402.9994700672631,1.0,Conflict,bet,win,11194.546875,
30.0,0.0,7.0,15174.0,-1.0,492.7520631512771,640.5776820966603,1.0,Conflict,bet,win,20771.2734375,
30.0,0.0,8.0,25560.0,-1.0,689.3966791583692,1034.0950187375538,1.0,Conflict,bet,win,20771.2734375,25560
31.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
31.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,win,2798.5,
31.0,0.0,3.0,3673.0,-1.0,197.63937773743137,138.34756441620195,1.0,Conflict,bet,lose,1398.25,
31.0,0.0,4.0,4372.0,-1.0,221.10472254379627,198.99425028941664,1.0,Conflict,bet,lose,698.125,
31.0,0.0,5.0,4721.0,-1.0,232.31534463155427,232.31534463155427,1.0,Not-conflict,bet,lose,348.0625,
31.0,0.0,6.0,4895.0,-1.0,237.79391457148355,261.5733060286319,1.0,Conflict,bet,win,5069.03125,
31.0,0.0,7.0,7430.0,-1.0,311.112023868685,404.44563102929055,1.0,Conflict,bet,win,9964.515625,
31.0,0.0,8.0,12412.0,-1.0,432.9463652147729,649.4195478221594,1.0,Conflict,bet,win,9964.515625,12412
32.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
32.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
32.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
32.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.375,
32.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,win,3497.6875,
32.0,0.0,5.0,4985.0,-1.0,240.60041092648183,240.60041092648183,1.0,Not-conflict,bet,lose,1747.84375,
32.0,0.0,6.0,5859.0,-1.0,266.97975655686963,293.67773221255663,1.0,Conflict,bet,win,6732.921875,
32.0,0.0,7.0,9225.0,-1.0,357.6336255208266,464.9237131770746,1.0,Conflict,bet,lose,3365.4609375,
32.0,0.0,8.0,10908.0,-1.0,398.3894813443454,597.5842220165182,1.0,Conflict,bet,win,3365.4609375,10908
33.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
33.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,win,2798.5,
33.0,0.0,3.0,3673.0,-1.0,197.63937773743137,138.34756441620195,1.0,Conflict,bet,win,5072.25,
33.0,0.0,4.0,6209.0,-1.0,277.1442987320415,249.42986885883732,1.0,Conflict,bet,win,8745.125,
33.0,0.0,5.0,10582.0,-1.0,390.6804107344413,390.6804107344413,1.0,Not-conflict,bet,lose,4371.5625,
33.0,0.0,6.0,12768.0,-1.0,440.90307816123953,484.9933859773635,1.0,Conflict,bet,win,14953.78125,
33.0,0.0,7.0,20245.0,-1.0,593.2922168258236,771.2798818735707,1.0,Conflict,bet,win,27721.890625,
33.0,0.0,8.0,34106.0,-1.0,830.1241093603979,1245.1861640405969,1.0,Conflict,bet,win,27721.890625,34106
34.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
34.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
34.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
34.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2097.125,
34.0,0.0,4.0,2972.0,-1.0,172.44215059551013,155.19793553595912,1.0,Conflict,bet,win,4020.5625,
34.0,0.0,5.0,4982.0,-1.0,240.50715319293042,240.50715319293042,1.0,Not-conflict,bet,win,6992.28125,
34.0,0.0,6.0,8478.0,-1.0,338.70449282026004,372.57494210228606,1.0,Conflict,bet,lose,3495.140625,
34.0,0.0,7.0,10226.0,-1.0,382.16466330926033,496.81406230203845,1.0,Conflict,bet,lose,1746.5703125,
34.0,0.0,8.0,11099.0,-1.0,402.86802575195725,604.3020386279359,1.0,Conflict,bet,win,1746.5703125,11099
35.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-1.0,179.02430509770633,89.51215254885317,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-1.0,254.07002726007627,177.8490190820534,1.0,Conflict,bet,lose,2274.0,
35.0,0.0,4.0,6562.0,-1.0,287.19133310495096,258.4721997944559,1.0,Conflict,bet,lose,1136.0,
35.0,0.0,5.0,7130.0,-1.0,302.9630450788155,302.9630450788155,1.0,Not-conflict,bet,win,7698.0,
35.0,0.0,6.0,10979.0,-1.0,400.05751558553123,440.0632671440844,1.0,Conflict,bet,lose,3848.0,
35.0,0.0,7.0,12903.0,-1.0,443.8996565879951,577.0695535643936,1.0,Conflict,bet,lose,1923.0,
35.0,0.0,8.0,13864.0,-1.0,464.91785562800214,697.3767834420032,1.0,Conflict,bet,win,1923.0,13864
36.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
36.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
36.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
36.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,173.125,
36.0,0.0,4.0,2010.0,-1.0,134.04735870431838,120.64262283388655,1.0,Conflict,bet,win,2096.5625,
36.0,0.0,5.0,3058.0,-1.0,175.63931627088803,175.63931627088803,1.0,Not-conflict,bet,lose,1047.28125,
36.0,0.0,6.0,3582.0,-1.0,194.4719076999487,213.91909846994358,1.0,Conflict,bet,win,4105.640625,
36.0,0.0,7.0,5635.0,-1.0,260.360852405713,338.4691081274269,1.0,Conflict,bet,lose,2051.8203125,
36.0,0.0,8.0,6661.0,-1.0,289.9742242559008,434.96133638385123,1.0,Conflict,bet,win,2051.8203125,6661
37.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
37.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
37.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
37.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.375,
37.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,lose,260.6875,
37.0,0.0,5.0,3366.0,-1.0,186.8363988255351,186.8363988255351,1.0,Not-conflict,bet,win,3496.34375,
37.0,0.0,6.0,5114.0,-1.0,244.5918072883507,269.0509880171858,1.0,Conflict,bet,lose,1747.171875,
37.0,0.0,7.0,5988.0,-1.0,270.75062874892944,351.97581737360827,1.0,Conflict,bet,win,6861.5859375,
37.0,0.0,8.0,9419.0,-1.0,362.45916798388004,543.6887519758201,1.0,Conflict,bet,lose,6861.5859375,-1
38.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
38.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
38.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
38.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.375,
38.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,lose,260.6875,
38.0,0.0,5.0,3366.0,-1.0,186.8363988255351,186.8363988255351,1.0,Not-conflict,bet,win,3496.34375,
38.0,0.0,6.0,5114.0,-1.0,244.5918072883507,269.0509880171858,1.0,Conflict,bet,win,6862.171875,
38.0,0.0,7.0,8545.0,-1.0,340.4258818800579,442.55364644407524,1.0,Conflict,bet,win,11976.0859375,
38.0,0.0,8.0,14533.0,-1.0,479.2441234023198,718.8661851034797,1.0,Conflict,bet,win,11976.0859375,14533
39.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
39.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
39.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
39.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2097.125,
39.0,0.0,4.0,2972.0,-1.0,172.44215059551013,155.19793553595912,1.0,Conflict,bet,win,4020.5625,
39.0,0.0,5.0,4982.0,-1.0,240.50715319293042,240.50715319293042,1.0,Not-conflict,bet,win,6992.28125,
39.0,0.0,6.0,8478.0,-1.0,338.70449282026004,372.57494210228606,1.0,Conflict,bet,win,11974.140625,
39.0,0.0,7.0,14465.0,-1.0,477.7988213264204,621.1384677243466,1.0,Conflict,bet,win,20452.0703125,
39.0,0.0,8.0,24691.0,-1.0,674.2095650328414,1011.314347549262,1.0,Conflict,bet,lose,20452.0703125,-1
40.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
40.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,lose,523.5,
40.0,0.0,3.0,2536.0,-1.0,155.69408606250101,108.98586024375071,1.0,Conflict,bet,win,2797.75,
40.0,0.0,4.0,3935.0,-1.0,206.60670446530713,185.94603401877643,1.0,Conflict,bet,win,5333.875,
40.0,0.0,5.0,6602.0,-1.0,288.3175207971722,288.3175207971722,1.0,Not-conflict,bet,lose,2665.9375,
40.0,0.0,6.0,7935.0,-1.0,324.5698864845759,357.0268751330335,1.0,Conflict,bet,lose,1331.96875,
40.0,0.0,7.0,8601.0,-1.0,341.86097136342016,444.41926277244625,1.0,Conflict,bet,lose,664.984375,
40.0,0.0,8.0,8933.0,-1.0,350.30173077371205,525.4525961605681,1.0,Conflict,bet,lose,664.984375,-1
41.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
41.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,lose,523.5,
41.0,0.0,3.0,2536.0,-1.0,155.69408606250101,108.98586024375071,1.0,Conflict,bet,win,2797.75,
41.0,0.0,4.0,3935.0,-1.0,206.60670446530713,185.94603401877643,1.0,Conflict,bet,win,5333.875,
41.0,0.0,5.0,6602.0,-1.0,288.3175207971722,288.3175207971722,1.0,Not-conflict,bet,win,9268.9375,
41.0,0.0,6.0,11236.0,-1.0,406.0635007729599,446.66985085025595,1.0,Conflict,bet,lose,4633.46875,
41.0,0.0,7.0,13553.0,-1.0,458.1744026237487,595.6267234108733,1.0,Conflict,bet,lose,2315.734375,
41.0,0.0,8.0,14711.0,-1.0,483.016063183922,724.524094775883,1.0,Conflict,bet,lose,2315.734375,-1
42.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-1.0,179.02430509770633,89.51215254885317,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-1.0,254.07002726007627,177.8490190820534,1.0,Conflict,bet,lose,2274.0,
42.0,0.0,4.0,6562.0,-1.0,287.19133310495096,258.4721997944559,1.0,Conflict,bet,lose,1136.0,
42.0,0.0,5.0,7130.0,-1.0,302.9630450788155,302.9630450788155,1.0,Not-conflict,bet,lose,567.0,
42.0,0.0,6.0,7414.0,-1.0,310.6804049897348,341.74844548870834,1.0,Conflict,bet,win,7697.5,
42.0,0.0,7.0,11263.0,-1.0,406.69162602809484,528.6991138365233,1.0,Conflict,bet,lose,3847.75,
42.0,0.0,8.0,13187.0,-1.0,450.1673862188627,675.251079328294,1.0,Conflict,bet,win,3847.75,13187
43.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
43.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
43.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,win,2098.25,
43.0,0.0,3.0,2798.0,-1.0,165.87079467631958,116.10955627342369,1.0,Conflict,bet,lose,1048.125,
43.0,0.0,4.0,3322.0,-1.0,185.25987236436765,166.7338851279309,1.0,Conflict,bet,lose,523.0625,
43.0,0.0,5.0,3584.0,-1.0,194.54182811570988,194.54182811570988,1.0,Not-conflict,bet,lose,260.53125,
43.0,0.0,6.0,3714.0,-1.0,199.05733400206353,218.9630674022699,1.0,Conflict,bet,win,3844.265625,
43.0,0.0,7.0,5636.0,-1.0,260.3906069918515,338.50778908940697,1.0,Conflict,bet,lose,1921.1328125,
43.0,0.0,8.0,6597.0,-1.0,288.1768804438148,432.26532066572224,1.0,Conflict,bet,lose,1921.1328125,-1
44.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-1.0,179.02430509770633,89.51215254885317,1.0,Conflict,bet,lose,1399.0,
44.0,0.0,3.0,3850.0,-1.0,203.72142709478697,142.60499896635088,1.0,Conflict,bet,lose,698.5,
44.0,0.0,4.0,4199.0,-1.0,215.42988185181883,193.88689366663695,1.0,Conflict,bet,lose,348.25,
44.0,0.0,5.0,4373.0,-1.0,221.13729016608463,221.13729016608463,1.0,Not-conflict,bet,lose,173.125,
44.0,0.0,6.0,4460.0,-1.0,223.960613765101,246.3566751416111,1.0,Conflict,bet,win,4546.5625,
44.0,0.0,7.0,6733.0,-1.0,291.9889038472599,379.5855750014379,1.0,Conflict,bet,win,9006.28125,
44.0,0.0,8.0,11236.0,-1.0,406.0635007729599,609.0952511594398,1.0,Conflict,bet,win,9006.28125,11236
45.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
45.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
45.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
45.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,win,3498.375,
45.0,0.0,4.0,4723.0,-1.0,232.37872095109125,209.14084885598214,1.0,Conflict,bet,win,6472.1875,
45.0,0.0,5.0,7959.0,-1.0,325.20175227770585,325.20175227770585,1.0,Not-conflict,bet,lose,3235.09375,
45.0,0.0,6.0,9577.0,-1.0,366.3631546066028,402.9994700672631,1.0,Conflict,bet,lose,1616.546875,
45.0,0.0,7.0,10385.0,-1.0,385.9808752233075,501.7751377902998,1.0,Conflict,bet,win,11193.2734375,
45.0,0.0,8.0,15982.0,-1.0,509.4932625627631,764.2398938441447,1.0,Conflict,bet,win,11193.2734375,15982
46.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
46.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
46.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.375,
46.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,win,3497.6875,
46.0,0.0,5.0,4985.0,-1.0,240.60041092648183,240.60041092648183,1.0,Not-conflict,bet,win,6733.84375,
46.0,0.0,6.0,8352.0,-1.0,335.4540756449588,368.9994832094547,1.0,Conflict,bet,win,11718.921875,
46.0,0.0,7.0,14211.0,-1.0,472.3786577628237,614.0922550916708,1.0,Conflict,bet,win,20070.4609375,
46.0,0.0,8.0,24246.0,-1.0,666.3589342592446,999.538401388867,1.0,Conflict,bet,win,20070.4609375,24246
47.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
47.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
47.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,win,2098.25,
47.0,0.0,3.0,2798.0,-1.0,165.87079467631958,116.10955627342369,1.0,Conflict,bet,win,3847.125,
47.0,0.0,4.0,4722.0,-1.0,232.34703398583622,209.11233058725261,1.0,Conflict,bet,lose,1922.5625,
47.0,0.0,5.0,5683.0,-1.0,261.786960359845,261.786960359845,1.0,Not-conflict,bet,win,6644.28125,
47.0,0.0,6.0,9005.0,-1.0,352.1174222474287,387.3291644721716,1.0,Conflict,bet,lose,3321.140625,
47.0,0.0,7.0,10666.0,-1.0,392.6747872402203,510.47722341228643,1.0,Conflict,bet,win,12326.5703125,
47.0,0.0,8.0,16829.0,-1.0,526.7221136044342,790.0831704066513,1.0,Conflict,bet,win,12326.5703125,16829
48.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
48.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
48.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3499.75,
48.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5949.875,
48.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,lose,2973.9375,
48.0,0.0,5.0,8662.0,-1.0,343.42041407450785,343.42041407450785,1.0,Not-conflict,bet,win,10148.96875,
48.0,0.0,6.0,13736.0,-1.0,462.1490043215439,508.3639047536983,1.0,Conflict,bet,win,18810.484375,
48.0,0.0,7.0,23141.0,-1.0,646.6392867894157,840.6310728262404,1.0,Conflict,bet,lose,9404.2421875,
48.0,0.0,8.0,27843.0,-1.0,728.4455953804334,1092.66839307065,1.0,Conflict,bet,lose,9404.2421875,-1
49.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
49.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,win,2798.5,
49.0,0.0,3.0,3673.0,-1.0,197.63937773743137,138.34756441620195,1.0,Conflict,bet,win,5072.25,
49.0,0.0,4.0,6209.0,-1.0,277.1442987320415,249.42986885883732,1.0,Conflict,bet,win,8745.125,
49.0,0.0,5.0,10582.0,-1.0,390.6804107344413,390.6804107344413,1.0,Not-conflict,bet,win,14954.5625,
49.0,0.0,6.0,18059.0,-1.0,551.2019451705169,606.3221396875686,1.0,Conflict,bet,win,25536.28125,
49.0,0.0,7.0,30827.0,-1.0,777.8067952341594,1011.1488338044072,1.0,Conflict,bet,win,43595.140625,
49.0,0.0,8.0,52625.0,-1.0,1097.6091482515085,1646.4137223772627,1.0,Conflict,bet,win,43595.140625,52625
50.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
50.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
50.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
50.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,173.125,
50.0,0.0,4.0,2010.0,-1.0,134.04735870431838,120.64262283388655,1.0,Conflict,bet,win,2096.5625,
50.0,0.0,5.0,3058.0,-1.0,175.63931627088803,175.63931627088803,1.0,Not-conflict,bet,lose,1047.28125,
50.0,0.0,6.0,3582.0,-1.0,194.4719076999487,213.91909846994358,1.0,Conflict,bet,lose,522.640625,
50.0,0.0,7.0,3843.0,-1.0,203.48281056029407,264.5276537283823,1.0,Conflict,bet,win,4104.3203125,
50.0,0.0,8.0,5895.0,-1.0,268.0350403539839,402.0525605309758,1.0,Conflict,bet,win,4104.3203125,5895
51.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
51.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
51.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3499.75,
51.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,lose,1748.875,
51.0,0.0,4.0,5074.0,-1.0,243.3580395366202,219.0222355829582,1.0,Conflict,bet,win,5948.4375,
51.0,0.0,5.0,8048.0,-1.0,327.53902447103314,327.53902447103314,1.0,Not-conflict,bet,lose,2973.21875,
51.0,0.0,6.0,9535.0,-1.0,365.32763811396546,401.86040192536205,1.0,Conflict,bet,lose,1485.609375,
51.0,0.0,7.0,10278.0,-1.0,383.41504203252083,498.4395546422771,1.0,Conflict,bet,lose,741.8046875,
51.0,0.0,8.0,10649.0,-1.0,392.2716160326453,588.4074240489679,1.0,Conflict,bet,lose,741.8046875,-1
