Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
26.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,48.125,
26.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,win,596.0625,
26.0,0.0,5.0,870.0,-1.0,78.17185156197915,78.17185156197915,1.0,Not-conflict,bet,lose,297.03125,
26.0,0.0,6.0,1019.0,-1.0,86.54942252069844,95.2043647727683,1.0,Conflict,bet,lose,147.515625,
26.0,0.0,7.0,1093.0,-1.0,90.54644091674214,117.71037319176479,1.0,Conflict,bet,win,1166.7578125,
26.0,0.0,8.0,1676.0,-1.0,119.24288232572168,178.86432348858253,1.0,Conflict,bet,win,1166.7578125,1676
27.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
27.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
27.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,lose,298.125,
27.0,0.0,4.0,947.0,-1.0,82.55994338685913,74.30394904817322,1.0,Conflict,bet,win,1096.0625,
27.0,0.0,5.0,1495.0,-1.0,110.78193027702697,110.78193027702697,1.0,Not-conflict,bet,lose,547.03125,
27.0,0.0,6.0,1769.0,-1.0,123.46297123314416,135.80926835645857,1.0,Conflict,bet,win,2042.515625,
27.0,0.0,7.0,2790.0,-1.0,165.5652186163245,215.23478420122186,1.0,Conflict,bet,win,3811.2578125,
27.0,0.0,8.0,4696.0,-1.0,231.5223323275433,347.28349849131496,1.0,Conflict,bet,win,3811.2578125,4696
28.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
28.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,lose,398.75,
28.0,0.0,4.0,1249.0,-1.0,98.67024585158909,88.80322126643019,1.0,Conflict,bet,lose,198.375,
28.0,0.0,5.0,1348.0,-1.0,103.63830239217734,103.63830239217734,1.0,Not-conflict,bet,win,1447.1875,
28.0,0.0,6.0,2072.0,-1.0,136.69574607789423,150.36532068568366,1.0,Conflict,bet,lose,722.59375,
28.0,0.0,7.0,2433.0,-1.0,151.59173310512762,197.0692530366659,1.0,Conflict,bet,win,2794.296875,
28.0,0.0,8.0,3830.0,-1.0,203.0392546322744,304.5588819484116,1.0,Conflict,bet,win,2794.296875,3830
29.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
29.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
29.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,win,998.375,
29.0,0.0,4.0,1348.0,-1.0,103.63830239217734,93.2744721529596,1.0,Conflict,bet,lose,498.1875,
29.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,win,1846.09375,
29.0,0.0,6.0,2520.0,-1.0,155.0607742870204,170.56685171572244,1.0,Conflict,bet,win,3443.046875,
29.0,0.0,7.0,4242.0,-1.0,216.84804331465511,281.9024563090517,1.0,Conflict,bet,win,5963.5234375,
29.0,0.0,8.0,7224.0,-1.0,305.5292984364973,458.2939476547459,1.0,Conflict,bet,win,5963.5234375,7224
30.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
30.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
30.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,lose,398.75,
30.0,0.0,4.0,1249.0,-1.0,98.67024585158909,88.80322126643019,1.0,Conflict,bet,lose,198.375,
30.0,0.0,5.0,1348.0,-1.0,103.63830239217734,103.63830239217734,1.0,Not-conflict,bet,lose,98.1875,
30.0,0.0,6.0,1397.0,-1.0,106.04897750803076,116.65387525883385,1.0,Conflict,bet,win,1446.09375,
30.0,0.0,7.0,2120.0,-1.0,138.72677632464888,180.34480922204355,1.0,Conflict,bet,lose,722.046875,
30.0,0.0,8.0,2481.0,-1.0,153.5110478647414,230.26657179711214,1.0,Conflict,bet,lose,722.046875,-1
31.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
31.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
31.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,win,998.375,
31.0,0.0,4.0,1348.0,-1.0,103.63830239217734,93.2744721529596,1.0,Conflict,bet,lose,498.1875,
31.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,lose,248.09375,
31.0,0.0,6.0,1721.0,-1.0,121.2949948783449,133.4244943661794,1.0,Conflict,bet,win,1845.046875,
31.0,0.0,7.0,2644.0,-1.0,159.93237048769956,207.91208163400944,1.0,Conflict,bet,lose,921.5234375,
31.0,0.0,8.0,3105.0,-1.0,177.37306607185266,266.059599107779,1.0,Conflict,bet,lose,921.5234375,-1
32.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
32.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,lose,198.5,
32.0,0.0,4.0,1199.0,-1.0,96.10800314351722,86.4972028291655,1.0,Conflict,bet,win,1298.25,
32.0,0.0,5.0,1848.0,-1.0,126.98606530335326,126.98606530335326,1.0,Not-conflict,bet,lose,648.125,
32.0,0.0,6.0,2172.0,-1.0,140.90867290060189,154.9995401906621,1.0,Conflict,bet,win,2496.0625,
32.0,0.0,7.0,3420.0,-1.0,188.76123594757675,245.3896067318498,1.0,Conflict,bet,lose,1247.03125,
32.0,0.0,8.0,4044.0,-1.0,210.27438847112114,315.4115827066817,1.0,Conflict,bet,win,1247.03125,4044
33.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
33.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
33.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1699.875,
33.0,0.0,4.0,2050.0,-1.0,135.75926764836558,122.18334088352903,1.0,Conflict,bet,lose,848.9375,
33.0,0.0,5.0,2474.0,-1.0,153.23197660486238,153.23197660486238,1.0,Not-conflict,bet,lose,423.46875,
33.0,0.0,6.0,2686.0,-1.0,161.5638781564313,177.72026597207443,1.0,Conflict,bet,lose,210.734375,
33.0,0.0,7.0,2791.0,-1.0,165.60343266627285,215.2844624661547,1.0,Conflict,bet,lose,104.3671875,
33.0,0.0,8.0,2843.0,-1.0,167.58390176332145,251.37585264498216,1.0,Conflict,bet,win,104.3671875,2843
34.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
34.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
34.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,win,1097.125,
34.0,0.0,4.0,1347.0,-1.0,103.58878319117537,93.22990487205783,1.0,Conflict,bet,win,1895.5625,
34.0,0.0,5.0,2295.0,-1.0,145.9970404900154,145.9970404900154,1.0,Not-conflict,bet,win,3242.78125,
34.0,0.0,6.0,3916.0,-1.0,205.96370137603307,226.5600715136364,1.0,Conflict,bet,lose,1620.390625,
34.0,0.0,7.0,4726.0,-1.0,232.4737675195521,302.2158977754177,1.0,Conflict,bet,win,5536.1953125,
34.0,0.0,8.0,7494.0,-1.0,312.8352013747609,469.25280206214137,1.0,Conflict,bet,win,5536.1953125,7494
35.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
35.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
35.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,48.125,
35.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,win,596.0625,
35.0,0.0,5.0,870.0,-1.0,78.17185156197915,78.17185156197915,1.0,Not-conflict,bet,lose,297.03125,
35.0,0.0,6.0,1019.0,-1.0,86.54942252069844,95.2043647727683,1.0,Conflict,bet,win,1167.515625,
35.0,0.0,7.0,1603.0,-1.0,115.871649220915,150.6331439871895,1.0,Conflict,bet,lose,582.7578125,
35.0,0.0,8.0,1894.0,-1.0,129.01277110720235,193.51915666080353,1.0,Conflict,bet,lose,582.7578125,-1
36.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
36.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
36.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1699.875,
36.0,0.0,4.0,2050.0,-1.0,135.75926764836558,122.18334088352903,1.0,Conflict,bet,lose,848.9375,
36.0,0.0,5.0,2474.0,-1.0,153.23197660486238,153.23197660486238,1.0,Not-conflict,bet,win,2898.46875,
36.0,0.0,6.0,3923.0,-1.0,206.200726191509,226.82079881065994,1.0,Conflict,bet,win,5372.234375,
36.0,0.0,7.0,6609.0,-1.0,288.51435360560714,375.0686596872893,1.0,Conflict,bet,win,9295.1171875,
36.0,0.0,8.0,11257.0,-1.0,406.5520890050751,609.8281335076126,1.0,Conflict,bet,win,9295.1171875,11257
37.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
37.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,lose,398.75,
37.0,0.0,4.0,1249.0,-1.0,98.67024585158909,88.80322126643019,1.0,Conflict,bet,lose,198.375,
37.0,0.0,5.0,1348.0,-1.0,103.63830239217734,103.63830239217734,1.0,Not-conflict,bet,win,1447.1875,
37.0,0.0,6.0,2072.0,-1.0,136.69574607789423,150.36532068568366,1.0,Conflict,bet,lose,722.59375,
37.0,0.0,7.0,2433.0,-1.0,151.59173310512762,197.0692530366659,1.0,Conflict,bet,win,2794.296875,
37.0,0.0,8.0,3830.0,-1.0,203.0392546322744,304.5588819484116,1.0,Conflict,bet,win,2794.296875,3830
38.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
38.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,win,1299.5,
38.0,0.0,4.0,1750.0,-1.0,122.60734930474665,110.34661437427198,1.0,Conflict,bet,lose,648.75,
38.0,0.0,5.0,2074.0,-1.0,136.78070451599254,136.78070451599254,1.0,Not-conflict,bet,win,2398.375,
38.0,0.0,6.0,3273.0,-1.0,183.4954193988112,201.84496133869234,1.0,Conflict,bet,lose,1198.1875,
38.0,0.0,7.0,3872.0,-1.0,204.47036136267806,265.8114697714815,1.0,Conflict,bet,lose,598.09375,
38.0,0.0,8.0,4171.0,-1.0,214.50364788124466,321.755471821867,1.0,Conflict,bet,lose,598.09375,-1
39.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
39.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,lose,198.5,
39.0,0.0,4.0,1199.0,-1.0,96.10800314351722,86.4972028291655,1.0,Conflict,bet,lose,98.25,
39.0,0.0,5.0,1248.0,-1.0,98.61936298732489,98.61936298732489,1.0,Not-conflict,bet,lose,48.125,
39.0,0.0,6.0,1272.0,-1.0,99.83658098288392,109.82023908117232,1.0,Conflict,bet,win,1296.0625,
39.0,0.0,7.0,1920.0,-1.0,130.15054507369913,169.1957085958089,1.0,Conflict,bet,win,2568.03125,
39.0,0.0,8.0,3204.0,-1.0,180.99474876071764,271.4921231410765,1.0,Conflict,bet,lose,2568.03125,-1
40.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
40.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
40.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,597.125,
40.0,0.0,4.0,847.0,-1.0,76.83461443130672,69.15115298817605,1.0,Conflict,bet,lose,297.5625,
40.0,0.0,5.0,996.0,-1.0,85.28624899020103,85.28624899020103,1.0,Not-conflict,bet,lose,147.78125,
40.0,0.0,6.0,1070.0,-1.0,89.31474298580963,98.2462172843906,1.0,Conflict,bet,lose,72.890625,
40.0,0.0,7.0,1106.0,-1.0,91.2385346832063,118.6100950881682,1.0,Conflict,bet,lose,35.4453125,
40.0,0.0,8.0,1124.0,-1.0,92.19205685574806,138.28808528362208,1.0,Conflict,bet,lose,35.4453125,-1
41.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
41.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
41.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1699.875,
41.0,0.0,4.0,2050.0,-1.0,135.75926764836558,122.18334088352903,1.0,Conflict,bet,win,2899.9375,
41.0,0.0,5.0,3500.0,-1.0,191.5930806516491,191.5930806516491,1.0,Not-conflict,bet,lose,1448.96875,
41.0,0.0,6.0,4224.0,-1.0,216.2550200288189,237.88052203170082,1.0,Conflict,bet,lose,723.484375,
41.0,0.0,7.0,4586.0,-1.0,228.0150579561767,296.4195753430297,1.0,Conflict,bet,win,4947.7421875,
41.0,0.0,8.0,7060.0,-1.0,301.0441744147424,451.56626162211353,1.0,Conflict,bet,win,4947.7421875,7060
42.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
42.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
42.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,498.875,
42.0,0.0,4.0,1449.0,-1.0,108.57455054751208,97.71709549276088,1.0,Conflict,bet,lose,248.4375,
42.0,0.0,5.0,1573.0,-1.0,114.47042555894409,114.47042555894409,1.0,Not-conflict,bet,lose,123.21875,
42.0,0.0,6.0,1635.0,-1.0,117.35603703455834,129.09164073801418,1.0,Conflict,bet,lose,60.609375,
42.0,0.0,7.0,1665.0,-1.0,118.73828425649481,154.35976953344326,1.0,Conflict,bet,lose,29.3046875,
42.0,0.0,8.0,1680.0,-1.0,119.42608000669907,179.1391200100486,1.0,Conflict,bet,lose,29.3046875,-1
43.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
43.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,win,1449.75,
43.0,0.0,4.0,1775.0,-1.0,123.7324869737234,111.35923827635106,1.0,Conflict,bet,win,2499.875,
43.0,0.0,5.0,3025.0,-1.0,174.41633002911976,174.41633002911976,1.0,Not-conflict,bet,lose,1248.9375,
43.0,0.0,6.0,3649.0,-1.0,196.80674020977392,216.48741423075134,1.0,Conflict,bet,win,4273.46875,
43.0,0.0,7.0,5786.0,-1.0,264.8327611288478,344.28258946750213,1.0,Conflict,bet,win,7922.734375,
43.0,0.0,8.0,9747.0,-1.0,370.5381272034183,555.8071908051274,1.0,Conflict,bet,lose,7922.734375,-1
44.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
44.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
44.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,498.875,
44.0,0.0,4.0,1449.0,-1.0,108.57455054751208,97.71709549276088,1.0,Conflict,bet,win,1698.4375,
44.0,0.0,5.0,2298.0,-1.0,146.11991660760415,146.11991660760415,1.0,Not-conflict,bet,win,3147.21875,
44.0,0.0,6.0,3872.0,-1.0,204.47036136267806,224.9173974989459,1.0,Conflict,bet,lose,1572.609375,
44.0,0.0,7.0,4658.0,-1.0,230.3140688255671,299.40828947323723,1.0,Conflict,bet,lose,785.3046875,
44.0,0.0,8.0,5051.0,-1.0,242.64705536747357,363.9705830512104,1.0,Conflict,bet,win,785.3046875,5051
45.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
45.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
45.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,48.125,
45.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,lose,23.0625,
45.0,0.0,5.0,584.0,-1.0,60.47416402630683,60.47416402630683,1.0,Not-conflict,bet,win,595.53125,
45.0,0.0,6.0,882.0,-1.0,78.86453896672613,86.75099286339875,1.0,Conflict,bet,lose,296.765625,
45.0,0.0,7.0,1030.0,-1.0,87.14995610621818,113.29494293808364,1.0,Conflict,bet,win,1178.3828125,
45.0,0.0,8.0,1619.0,-1.0,116.61514875256677,174.92272312885015,1.0,Conflict,bet,win,1178.3828125,1619
46.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,lose,148.5,
46.0,0.0,3.0,724.0,-1.0,69.44990190166986,48.6149313311689,1.0,Conflict,bet,win,798.25,
46.0,0.0,4.0,1123.0,-1.0,92.1392267039015,82.92530403351135,1.0,Conflict,bet,lose,398.125,
46.0,0.0,5.0,1322.0,-1.0,102.3465145339671,102.3465145339671,1.0,Not-conflict,bet,win,1521.0625,
46.0,0.0,6.0,2083.0,-1.0,137.16265716844686,150.87892288529156,1.0,Conflict,bet,lose,759.53125,
46.0,0.0,7.0,2463.0,-1.0,152.7928674100983,198.6307276331278,1.0,Conflict,bet,win,2842.765625,
46.0,0.0,8.0,3884.0,-1.0,204.87823235411386,307.3173485311708,1.0,Conflict,bet,lose,2842.765625,-1
47.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,lose,148.5,
47.0,0.0,3.0,724.0,-1.0,69.44990190166986,48.6149313311689,1.0,Conflict,bet,lose,73.25,
47.0,0.0,4.0,761.0,-1.0,71.71528339792664,64.54375505813398,1.0,Conflict,bet,win,797.625,
47.0,0.0,5.0,1160.0,-1.0,94.08295404645403,94.08295404645403,1.0,Not-conflict,bet,win,1558.8125,
47.0,0.0,6.0,1939.0,-1.0,130.9785291272683,144.07638203999514,1.0,Conflict,bet,win,2718.40625,
47.0,0.0,7.0,3298.0,-1.0,184.39681670934618,239.71586172215004,1.0,Conflict,bet,win,4657.203125,
47.0,0.0,8.0,5627.0,-1.0,260.12274800389406,390.1841220058411,1.0,Conflict,bet,win,4657.203125,5627
48.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
48.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,win,1449.75,
48.0,0.0,4.0,1775.0,-1.0,123.7324869737234,111.35923827635106,1.0,Conflict,bet,lose,723.875,
48.0,0.0,5.0,2137.0,-1.0,139.44216345819072,139.44216345819072,1.0,Not-conflict,bet,lose,360.9375,
48.0,0.0,6.0,2317.0,-1.0,146.89681032950298,161.5864913624533,1.0,Conflict,bet,win,2497.46875,
48.0,0.0,7.0,3566.0,-1.0,193.91204310274574,252.08565603356948,1.0,Conflict,bet,win,4814.734375,
48.0,0.0,8.0,5973.0,-1.0,270.3136516941087,405.47047754116306,1.0,Conflict,bet,lose,4814.734375,-1
49.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
49.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
49.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,498.875,
49.0,0.0,4.0,1449.0,-1.0,108.57455054751208,97.71709549276088,1.0,Conflict,bet,lose,248.4375,
49.0,0.0,5.0,1573.0,-1.0,114.47042555894409,114.47042555894409,1.0,Not-conflict,bet,win,1697.21875,
49.0,0.0,6.0,2422.0,-1.0,151.14999786928823,166.26499765621708,1.0,Conflict,bet,win,3270.609375,
49.0,0.0,7.0,4057.0,-1.0,210.70945556319805,273.9222922321575,1.0,Conflict,bet,lose,1634.3046875,
49.0,0.0,8.0,4874.0,-1.0,237.13643030753693,355.7046454613054,1.0,Conflict,bet,lose,1634.3046875,-1
50.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,lose,649.0,
50.0,0.0,4.0,1874.0,-1.0,128.1337727819763,115.32039550377867,1.0,Conflict,bet,lose,323.5,
50.0,0.0,5.0,2036.0,-1.0,135.161463706069,135.161463706069,1.0,Not-conflict,bet,win,2197.75,
50.0,0.0,6.0,3135.0,-1.0,178.47483087478525,196.3223139622638,1.0,Conflict,bet,win,4233.875,
50.0,0.0,7.0,5252.0,-1.0,248.82219562868508,323.4688543172906,1.0,Conflict,bet,lose,2115.9375,
50.0,0.0,8.0,6310.0,-1.0,280.0392509656108,420.0588764484162,1.0,Conflict,bet,win,2115.9375,6310
51.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
51.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,lose,398.75,
51.0,0.0,4.0,1249.0,-1.0,98.67024585158909,88.80322126643019,1.0,Conflict,bet,lose,198.375,
51.0,0.0,5.0,1348.0,-1.0,103.63830239217734,103.63830239217734,1.0,Not-conflict,bet,win,1447.1875,
51.0,0.0,6.0,2072.0,-1.0,136.69574607789423,150.36532068568366,1.0,Conflict,bet,lose,722.59375,
51.0,0.0,7.0,2433.0,-1.0,151.59173310512762,197.0692530366659,1.0,Conflict,bet,win,2794.296875,
51.0,0.0,8.0,3830.0,-1.0,203.0392546322744,304.5588819484116,1.0,Conflict,bet,win,2794.296875,3830
52.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
52.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
52.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,lose,298.125,
52.0,0.0,4.0,947.0,-1.0,82.55994338685913,74.30394904817322,1.0,Conflict,bet,win,1096.0625,
