Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
52.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
52.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,lose,898.125,
52.0,0.0,4.0,2847.0,-1.0,167.73570903936817,150.96213813543136,1.0,Conflict,bet,win,3296.0625,
52.0,0.0,5.0,4495.0,-1.0,225.09089306469986,225.09089306469986,1.0,Not-conflict,bet,win,6143.03125,
52.0,0.0,6.0,7567.0,-1.0,314.7943179138069,346.2737497051876,1.0,Conflict,bet,win,10638.515625,
52.0,0.0,7.0,12886.0,-1.0,443.5229260727139,576.5798038945281,1.0,Conflict,bet,lose,5318.2578125,
52.0,0.0,8.0,15545.0,-1.0,500.47735035003615,750.7160255250542,1.0,Conflict,bet,win,5318.2578125,15545
53.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
53.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
53.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
53.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,1797.125,
53.0,0.0,4.0,2547.0,-1.0,156.1286629604496,140.51579666440463,1.0,Conflict,bet,win,3445.5625,
53.0,0.0,5.0,4270.0,-1.0,217.76874661585907,217.76874661585907,1.0,Not-conflict,bet,win,5992.78125,
53.0,0.0,6.0,7266.0,-1.0,306.6720762089098,337.3392838298008,1.0,Conflict,bet,win,10262.390625,
53.0,0.0,7.0,12397.0,-1.0,432.6093395908169,562.3921414680619,1.0,Conflict,bet,win,17528.1953125,
53.0,0.0,8.0,21161.0,-1.0,610.4432622043003,915.6648933064504,1.0,Conflict,bet,lose,17528.1953125,-1
54.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,3.0,3300.0,-1.0,184.46882321931045,129.1281762535173,1.0,Conflict,bet,lose,598.5,
54.0,0.0,4.0,3599.0,-1.0,195.06578924415044,175.5592103197354,1.0,Conflict,bet,lose,298.25,
54.0,0.0,5.0,3748.0,-1.0,200.2289781324458,200.2289781324458,1.0,Not-conflict,bet,win,3897.125,
54.0,0.0,6.0,5697.0,-1.0,262.20209979404825,288.4223097734531,1.0,Conflict,bet,win,7645.5625,
54.0,0.0,7.0,9520.0,-1.0,364.95741746375734,474.44464270288455,1.0,Conflict,bet,win,13342.78125,
54.0,0.0,8.0,16191.0,-1.0,513.7741451005279,770.6612176507919,1.0,Conflict,bet,lose,13342.78125,-1
55.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-1.0,230.05925106816466,161.04147574771525,1.0,Conflict,bet,win,6600.0,
55.0,0.0,4.0,7950.0,-1.0,324.96488220110024,292.46839398099024,1.0,Conflict,bet,win,11250.0,
55.0,0.0,5.0,13575.0,-1.0,458.6532295021983,458.6532295021983,1.0,Not-conflict,bet,win,19200.0,
55.0,0.0,6.0,23175.0,-1.0,647.2509765766404,711.9760742343045,1.0,Conflict,bet,win,32775.0,
55.0,0.0,7.0,39562.0,-1.0,913.3709311239932,1187.382210461191,1.0,Conflict,bet,lose,16386.5,
55.0,0.0,8.0,47755.0,-1.0,1031.0699719862587,1546.604957979388,1.0,Conflict,bet,lose,16386.5,-1
56.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-1.0,230.05925106816466,161.04147574771525,1.0,Conflict,bet,win,6600.0,
56.0,0.0,4.0,7950.0,-1.0,324.96488220110024,292.46839398099024,1.0,Conflict,bet,lose,3299.0,
56.0,0.0,5.0,9600.0,-1.0,366.9295380039515,366.9295380039515,1.0,Not-conflict,bet,lose,1648.5,
56.0,0.0,6.0,10424.0,-1.0,386.91374246922646,425.60511671614915,1.0,Conflict,bet,lose,823.25,
56.0,0.0,7.0,10836.0,-1.0,396.69400168100566,515.7022021853073,1.0,Conflict,bet,win,11247.625,
56.0,0.0,8.0,16460.0,-1.0,519.2551482067973,778.882722310196,1.0,Conflict,bet,lose,11247.625,-1
57.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
57.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
57.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
57.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1498.875,
57.0,0.0,4.0,4349.0,-1.0,220.35493360907364,198.31944024816627,1.0,Conflict,bet,lose,748.4375,
57.0,0.0,5.0,4723.0,-1.0,232.37872095109125,232.37872095109125,1.0,Not-conflict,bet,win,5097.21875,
57.0,0.0,6.0,7272.0,-1.0,306.8351379749285,337.5186517724214,1.0,Conflict,bet,lose,2547.609375,
57.0,0.0,7.0,8546.0,-1.0,340.45153778425055,442.58699911952573,1.0,Conflict,bet,win,9819.8046875,
57.0,0.0,8.0,13456.0,-1.0,456.0599025577719,684.0898538366579,1.0,Conflict,bet,win,9819.8046875,13456
58.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
58.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
58.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
58.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,1797.125,
58.0,0.0,4.0,2547.0,-1.0,156.1286629604496,140.51579666440463,1.0,Conflict,bet,lose,897.5625,
58.0,0.0,5.0,2996.0,-1.0,173.33765823403735,173.33765823403735,1.0,Not-conflict,bet,win,3444.78125,
58.0,0.0,6.0,4718.0,-1.0,232.22026222768324,255.44228845045157,1.0,Conflict,bet,win,6440.390625,
58.0,0.0,7.0,7938.0,-1.0,324.64890687879995,422.0435789424399,1.0,Conflict,bet,win,11158.1953125,
58.0,0.0,8.0,13517.0,-1.0,457.3902704219129,686.0854056328693,1.0,Conflict,bet,win,11158.1953125,13517
59.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
59.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
59.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
59.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,win,5099.875,
59.0,0.0,4.0,6150.0,-1.0,275.4454320954031,247.90088888586277,1.0,Conflict,bet,win,8699.9375,
59.0,0.0,5.0,10500.0,-1.0,388.7280758119075,388.7280758119075,1.0,Not-conflict,bet,lose,4348.96875,
59.0,0.0,6.0,12674.0,-1.0,438.8099075330201,482.6908982863222,1.0,Conflict,bet,lose,2173.484375,
59.0,0.0,7.0,13761.0,-1.0,462.69051498314434,601.4976694780877,1.0,Conflict,bet,win,14847.7421875,
59.0,0.0,8.0,21185.0,-1.0,610.8890401584931,916.3335602377397,1.0,Conflict,bet,win,14847.7421875,21185
60.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
60.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
60.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
60.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,1797.125,
60.0,0.0,4.0,2547.0,-1.0,156.1286629604496,140.51579666440463,1.0,Conflict,bet,win,3445.5625,
60.0,0.0,5.0,4270.0,-1.0,217.76874661585907,217.76874661585907,1.0,Not-conflict,bet,win,5992.78125,
60.0,0.0,6.0,7266.0,-1.0,306.6720762089098,337.3392838298008,1.0,Conflict,bet,lose,2995.390625,
60.0,0.0,7.0,8764.0,-1.0,346.019301872591,449.8250924343683,1.0,Conflict,bet,lose,1496.6953125,
60.0,0.0,8.0,9512.0,-1.0,364.75988154246323,547.1398223136948,1.0,Conflict,bet,win,1496.6953125,9512
61.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-1.0,230.05925106816466,161.04147574771525,1.0,Conflict,bet,lose,1949.0,
61.0,0.0,4.0,5624.0,-1.0,260.03342778830705,234.03008500947635,1.0,Conflict,bet,win,6598.5,
61.0,0.0,5.0,8923.0,-1.0,350.0491400543962,350.0491400543962,1.0,Not-conflict,bet,lose,3298.25,
61.0,0.0,6.0,10572.0,-1.0,390.4426102014861,429.4868712216348,1.0,Conflict,bet,win,12221.125,
61.0,0.0,7.0,16683.0,-1.0,523.7747430449407,680.907165958423,1.0,Conflict,bet,win,22793.5625,
61.0,0.0,8.0,28080.0,-1.0,732.4327154578775,1098.6490731868162,1.0,Conflict,bet,lose,22793.5625,-1
62.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
62.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
62.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
62.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,win,2998.375,
62.0,0.0,4.0,4048.0,-1.0,210.40830822870356,189.3674774058332,1.0,Conflict,bet,win,5547.1875,
62.0,0.0,5.0,6822.0,-1.0,294.4687036951411,294.4687036951411,1.0,Not-conflict,bet,lose,2772.59375,
62.0,0.0,6.0,8208.0,-1.0,331.71785770256355,364.88964347281996,1.0,Conflict,bet,win,9594.296875,
62.0,0.0,7.0,13005.0,-1.0,446.15634082269804,580.0032430695074,1.0,Conflict,bet,lose,4796.1484375,
62.0,0.0,8.0,15403.0,-1.0,497.5283391332145,746.2925086998217,1.0,Conflict,bet,win,4796.1484375,15403
63.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
63.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
63.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,lose,1198.75,
63.0,0.0,4.0,3749.0,-1.0,200.26338083753743,180.2370427537837,1.0,Conflict,bet,lose,598.375,
63.0,0.0,5.0,4048.0,-1.0,210.40830822870356,210.40830822870356,1.0,Not-conflict,bet,win,4347.1875,
63.0,0.0,6.0,6222.0,-1.0,277.51785134335023,305.26963647768525,1.0,Conflict,bet,win,8395.59375,
63.0,0.0,7.0,10420.0,-1.0,386.8181210292586,502.8635573380362,1.0,Conflict,bet,win,14617.796875,
63.0,0.0,8.0,17729.0,-1.0,544.6940742240087,817.041111336013,1.0,Conflict,bet,lose,14617.796875,-1
64.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
64.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,lose,448.5,
64.0,0.0,3.0,2174.0,-1.0,140.99221831313858,98.694552819197,1.0,Conflict,bet,lose,223.25,
64.0,0.0,4.0,2286.0,-1.0,145.62806856143442,131.065261705291,1.0,Conflict,bet,lose,110.625,
64.0,0.0,5.0,2341.0,-1.0,147.87491582448644,147.87491582448644,1.0,Not-conflict,bet,lose,54.3125,
64.0,0.0,6.0,2368.0,-1.0,148.97102760381932,163.86813036420128,1.0,Conflict,bet,lose,26.15625,
64.0,0.0,7.0,2381.0,-1.0,149.49719724613905,194.34635641998076,1.0,Conflict,bet,lose,12.078125,
64.0,0.0,8.0,2387.0,-1.0,149.73969970566574,224.6095495584986,1.0,Conflict,bet,lose,12.078125,-1
65.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
65.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
65.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
65.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1498.875,
65.0,0.0,4.0,4349.0,-1.0,220.35493360907364,198.31944024816627,1.0,Conflict,bet,lose,748.4375,
65.0,0.0,5.0,4723.0,-1.0,232.37872095109125,232.37872095109125,1.0,Not-conflict,bet,lose,373.21875,
65.0,0.0,6.0,4910.0,-1.0,238.26293152538273,262.08922467792104,1.0,Conflict,bet,lose,185.609375,
65.0,0.0,7.0,5003.0,-1.0,241.15953836647122,313.5073998764126,1.0,Conflict,bet,lose,91.8046875,
65.0,0.0,8.0,5049.0,-1.0,242.5851762467706,363.8777643701559,1.0,Conflict,bet,lose,91.8046875,-1
66.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
66.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
66.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
66.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1498.875,
66.0,0.0,4.0,4349.0,-1.0,220.35493360907364,198.31944024816627,1.0,Conflict,bet,win,5098.4375,
66.0,0.0,5.0,6898.0,-1.0,296.5771820481394,296.5771820481394,1.0,Not-conflict,bet,lose,2548.21875,
66.0,0.0,6.0,8172.0,-1.0,330.78016730661835,363.85818403728024,1.0,Conflict,bet,win,9446.109375,
66.0,0.0,7.0,12895.0,-1.0,443.72239366495086,576.8391117644361,1.0,Conflict,bet,lose,4722.0546875,
66.0,0.0,8.0,15256.0,-1.0,494.4652753453074,741.6979130179611,1.0,Conflict,bet,win,4722.0546875,15256
67.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
67.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
67.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
67.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,win,2998.375,
67.0,0.0,4.0,4048.0,-1.0,210.40830822870356,189.3674774058332,1.0,Conflict,bet,lose,1498.1875,
67.0,0.0,5.0,4797.0,-1.0,234.716974613112,234.716974613112,1.0,Not-conflict,bet,lose,748.09375,
67.0,0.0,6.0,5171.0,-1.0,246.34400756804126,270.9784083248454,1.0,Conflict,bet,lose,373.046875,
67.0,0.0,7.0,5358.0,-1.0,252.04480170854325,327.6582422211062,1.0,Conflict,bet,win,5544.5234375,
67.0,0.0,8.0,8130.0,-1.0,329.6843344654333,494.52650169815,1.0,Conflict,bet,win,5544.5234375,8130
68.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
68.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
68.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
68.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,win,3297.125,
68.0,0.0,4.0,4047.0,-1.0,210.3748327075708,189.33734943681372,1.0,Conflict,bet,win,5695.5625,
68.0,0.0,5.0,6895.0,-1.0,296.49410992846464,296.49410992846464,1.0,Not-conflict,bet,win,9742.78125,
68.0,0.0,6.0,11766.0,-1.0,418.2972173961544,460.1269391357699,1.0,Conflict,bet,lose,4870.390625,
68.0,0.0,7.0,14201.0,-1.0,472.16456306730237,613.8139319874931,1.0,Conflict,bet,win,16636.1953125,
68.0,0.0,8.0,22519.0,-1.0,635.3918222628226,953.087733394234,1.0,Conflict,bet,win,16636.1953125,22519
69.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
69.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
69.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
69.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,lose,898.125,
69.0,0.0,4.0,2847.0,-1.0,167.73570903936817,150.96213813543136,1.0,Conflict,bet,win,3296.0625,
69.0,0.0,5.0,4495.0,-1.0,225.09089306469986,225.09089306469986,1.0,Not-conflict,bet,lose,1647.03125,
69.0,0.0,6.0,5319.0,-1.0,250.86178824119372,275.9479670653131,1.0,Conflict,bet,win,6142.515625,
69.0,0.0,7.0,8390.0,-1.0,336.4361874023767,437.36704362308967,1.0,Conflict,bet,lose,3070.2578125,
69.0,0.0,8.0,9925.0,-1.0,374.88188235899963,562.3228235384995,1.0,Conflict,bet,win,3070.2578125,9925
70.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,3.0,3300.0,-1.0,184.46882321931045,129.1281762535173,1.0,Conflict,bet,win,3899.5,
70.0,0.0,4.0,5250.0,-1.0,248.76117035921956,223.8850533232976,1.0,Conflict,bet,lose,1948.75,
70.0,0.0,5.0,6224.0,-1.0,277.57529630380105,277.57529630380105,1.0,Not-conflict,bet,win,7198.375,
70.0,0.0,6.0,9823.0,-1.0,372.39618975813596,409.6358087339496,1.0,Conflict,bet,win,13422.1875,
70.0,0.0,7.0,16534.0,-1.0,520.7573268802336,676.9845249443036,1.0,Conflict,bet,lose,6710.09375,
70.0,0.0,8.0,19889.0,-1.0,586.5522949546843,879.8284424320263,1.0,Conflict,bet,win,6710.09375,19889
71.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,lose,1199.0,
71.0,0.0,3.0,3300.0,-1.0,184.46882321931045,129.1281762535173,1.0,Conflict,bet,lose,598.5,
71.0,0.0,4.0,3599.0,-1.0,195.06578924415044,175.5592103197354,1.0,Conflict,bet,lose,298.25,
71.0,0.0,5.0,3748.0,-1.0,200.2289781324458,200.2289781324458,1.0,Not-conflict,bet,lose,148.125,
71.0,0.0,6.0,3822.0,-1.0,202.7660307331608,223.04263380647689,1.0,Conflict,bet,lose,73.0625,
71.0,0.0,7.0,3859.0,-1.0,204.0279929615731,265.23639085004504,1.0,Conflict,bet,lose,35.53125,
71.0,0.0,8.0,3877.0,-1.0,204.64036221916686,306.9605433287503,1.0,Conflict,bet,lose,35.53125,-1
72.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
72.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
72.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
72.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1498.875,
72.0,0.0,4.0,4349.0,-1.0,220.35493360907364,198.31944024816627,1.0,Conflict,bet,lose,748.4375,
72.0,0.0,5.0,4723.0,-1.0,232.37872095109125,232.37872095109125,1.0,Not-conflict,bet,lose,373.21875,
72.0,0.0,6.0,4910.0,-1.0,238.26293152538273,262.08922467792104,1.0,Conflict,bet,lose,185.609375,
72.0,0.0,7.0,5003.0,-1.0,241.15953836647122,313.5073998764126,1.0,Conflict,bet,win,5095.8046875,
72.0,0.0,8.0,7551.0,-1.0,314.3655003331863,471.54825049977944,1.0,Conflict,bet,lose,5095.8046875,-1
73.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
73.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
73.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,win,4349.75,
73.0,0.0,4.0,5325.0,-1.0,251.04399080136304,225.93959172122675,1.0,Conflict,bet,win,7499.875,
73.0,0.0,5.0,9075.0,-1.0,353.8777294659611,353.8777294659611,1.0,Not-conflict,bet,lose,3748.9375,
73.0,0.0,6.0,10949.0,-1.0,399.35318229828346,439.28850052811185,1.0,Conflict,bet,lose,1873.46875,
73.0,0.0,7.0,11886.0,-1.0,421.03966115186455,547.351559497424,1.0,Conflict,bet,win,12822.734375,
73.0,0.0,8.0,18297.0,-1.0,555.869247251777,833.8038708776655,1.0,Conflict,bet,lose,12822.734375,-1
74.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
74.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
74.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
74.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1498.875,
74.0,0.0,4.0,4349.0,-1.0,220.35493360907364,198.31944024816627,1.0,Conflict,bet,win,5098.4375,
74.0,0.0,5.0,6898.0,-1.0,296.5771820481394,296.5771820481394,1.0,Not-conflict,bet,win,9447.21875,
74.0,0.0,6.0,11622.0,-1.0,414.9931049095845,456.49241540054294,1.0,Conflict,bet,win,16345.609375,
74.0,0.0,7.0,19795.0,-1.0,584.7655050153171,760.1951565199123,1.0,Conflict,bet,lose,8171.8046875,
74.0,0.0,8.0,23881.0,-1.0,659.8812912386413,989.821936857962,1.0,Conflict,bet,win,8171.8046875,23881
75.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
75.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
75.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
75.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,win,3297.125,
75.0,0.0,4.0,4047.0,-1.0,210.3748327075708,189.33734943681372,1.0,Conflict,bet,win,5695.5625,
75.0,0.0,5.0,6895.0,-1.0,296.49410992846464,296.49410992846464,1.0,Not-conflict,bet,win,9742.78125,
75.0,0.0,6.0,11766.0,-1.0,418.2972173961544,460.1269391357699,1.0,Conflict,bet,lose,4870.390625,
75.0,0.0,7.0,14201.0,-1.0,472.16456306730237,613.8139319874931,1.0,Conflict,bet,lose,2434.1953125,
75.0,0.0,8.0,15418.0,-1.0,497.8403102437328,746.7604653655992,1.0,Conflict,bet,win,2434.1953125,15418
76.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
76.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,lose,448.5,
76.0,0.0,3.0,2174.0,-1.0,140.99221831313858,98.694552819197,1.0,Conflict,bet,lose,223.25,
76.0,0.0,4.0,2286.0,-1.0,145.62806856143442,131.065261705291,1.0,Conflict,bet,lose,110.625,
76.0,0.0,5.0,2341.0,-1.0,147.87491582448644,147.87491582448644,1.0,Not-conflict,bet,lose,54.3125,
76.0,0.0,6.0,2368.0,-1.0,148.97102760381932,163.86813036420128,1.0,Conflict,bet,win,2395.15625,
76.0,0.0,7.0,3566.0,-1.0,193.91204310274574,252.08565603356948,1.0,Conflict,bet,lose,1196.578125,
76.0,0.0,8.0,4164.0,-1.0,214.27174389419108,321.4076158412866,1.0,Conflict,bet,lose,1196.578125,-1
77.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
77.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
77.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
77.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,win,2998.375,
77.0,0.0,4.0,4048.0,-1.0,210.40830822870356,189.3674774058332,1.0,Conflict,bet,win,5547.1875,
77.0,0.0,5.0,6822.0,-1.0,294.4687036951411,294.4687036951411,1.0,Not-conflict,bet,lose,2772.59375,
77.0,0.0,6.0,8208.0,-1.0,331.71785770256355,364.88964347281996,1.0,Conflict,bet,win,9594.296875,
77.0,0.0,7.0,13005.0,-1.0,446.15634082269804,580.0032430695074,1.0,Conflict,bet,lose,4796.1484375,
77.0,0.0,8.0,15403.0,-1.0,497.5283391332145,746.2925086998217,1.0,Conflict,bet,lose,4796.1484375,-1
78.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
