Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
26.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
26.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,lose,998.25,
26.0,0.0,4.0,3122.0,-1.0,177.99786237531714,160.19807613778542,1.0,Conflict,bet,win,3621.125,
26.0,0.0,5.0,4933.0,-1.0,238.98110140709042,238.98110140709042,1.0,Not-conflict,bet,win,6743.5625,
26.0,0.0,6.0,8305.0,-1.0,334.2371550916702,367.66087060083726,1.0,Conflict,bet,lose,3370.78125,
26.0,0.0,7.0,9990.0,-1.0,376.4611585355235,489.3995060961806,1.0,Conflict,bet,win,11675.390625,
26.0,0.0,8.0,15828.0,-1.0,506.3261651652301,759.4892477478452,1.0,Conflict,bet,win,11675.390625,15828
27.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-1.0,288.9639786949847,260.06758082548623,1.0,Conflict,bet,lose,2749.0,
27.0,0.0,5.0,8000.0,-1.0,326.2796228446602,326.2796228446602,1.0,Not-conflict,bet,win,9374.5,
27.0,0.0,6.0,12687.0,-1.0,439.0997170734154,483.00968878075696,1.0,Conflict,bet,lose,4686.25,
27.0,0.0,7.0,15030.0,-1.0,489.7354967898047,636.6561458267462,1.0,Conflict,bet,win,17373.125,
27.0,0.0,8.0,23717.0,-1.0,656.9593247566401,985.4389871349601,1.0,Conflict,bet,lose,17373.125,-1
28.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
28.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,win,3249.5,
28.0,0.0,4.0,4375.0,-1.0,221.20241745794897,199.08217571215408,1.0,Conflict,bet,win,5999.75,
28.0,0.0,5.0,7375.0,-1.0,309.62694224917556,309.62694224917556,1.0,Not-conflict,bet,lose,2998.875,
28.0,0.0,6.0,8874.0,-1.0,348.80998563600315,383.6909841996035,1.0,Conflict,bet,win,10373.4375,
28.0,0.0,7.0,14061.0,-1.0,469.1615777460627,609.9100510698815,1.0,Conflict,bet,win,19247.71875,
28.0,0.0,8.0,23685.0,-1.0,656.388347345708,984.5825210185619,1.0,Conflict,bet,win,19247.71875,23685
29.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
29.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
29.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
29.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4249.875,
29.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,lose,2123.9375,
29.0,0.0,5.0,6187.0,-1.0,276.51149781677304,276.51149781677304,1.0,Not-conflict,bet,lose,1060.96875,
29.0,0.0,6.0,6717.0,-1.0,291.54186275588205,320.6960490314703,1.0,Conflict,bet,win,7247.484375,
29.0,0.0,7.0,10341.0,-1.0,384.9269110123065,500.4049843159985,1.0,Conflict,bet,lose,3622.7421875,
29.0,0.0,8.0,12152.0,-1.0,427.08385877209645,640.6257881581447,1.0,Conflict,bet,win,3622.7421875,12152
30.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,lose,1624.0,
30.0,0.0,4.0,4687.0,-1.0,231.2364801950919,208.11283217558272,1.0,Conflict,bet,lose,811.0,
30.0,0.0,5.0,5092.0,-1.0,243.9136619070507,243.9136619070507,1.0,Not-conflict,bet,lose,404.5,
30.0,0.0,6.0,5294.0,-1.0,250.1018218929202,275.11200408221225,1.0,Conflict,bet,win,5496.25,
30.0,0.0,7.0,8042.0,-1.0,327.3817457932859,425.59626953127173,1.0,Conflict,bet,win,10790.125,
30.0,0.0,8.0,13437.0,-1.0,455.64508742581387,683.4676311387208,1.0,Conflict,bet,win,10790.125,13437
31.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
31.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
31.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
31.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.375,
31.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,lose,185.6875,
31.0,0.0,5.0,2404.0,-1.0,150.42561453182603,150.42561453182603,1.0,Not-conflict,bet,win,2496.84375,
31.0,0.0,6.0,3652.0,-1.0,196.91092628794527,216.6020189167398,1.0,Conflict,bet,lose,1247.421875,
31.0,0.0,7.0,4276.0,-1.0,217.9657602241363,283.3554882913772,1.0,Conflict,bet,win,4899.7109375,
31.0,0.0,8.0,6726.0,-1.0,291.7933699569866,437.6900549354799,1.0,Conflict,bet,win,4899.7109375,6726
32.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
32.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,win,3249.5,
32.0,0.0,4.0,4375.0,-1.0,221.20241745794897,199.08217571215408,1.0,Conflict,bet,win,5999.75,
32.0,0.0,5.0,7375.0,-1.0,309.62694224917556,309.62694224917556,1.0,Not-conflict,bet,win,10374.875,
32.0,0.0,6.0,12562.0,-1.0,436.3086871910646,479.9395559101711,1.0,Conflict,bet,lose,5186.4375,
32.0,0.0,7.0,15155.0,-1.0,492.35462946029907,640.0610182983888,1.0,Conflict,bet,lose,2592.21875,
32.0,0.0,8.0,16451.0,-1.0,519.072286977964,778.6084304669461,1.0,Conflict,bet,win,2592.21875,16451
33.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
33.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,win,5500.0,
33.0,0.0,4.0,6625.0,-1.0,288.9639786949847,260.06758082548623,1.0,Conflict,bet,win,9375.0,
33.0,0.0,5.0,11312.0,-1.0,407.83018966219834,407.83018966219834,1.0,Not-conflict,bet,lose,4686.5,
33.0,0.0,6.0,13655.0,-1.0,460.39209453436183,506.43130398779806,1.0,Conflict,bet,lose,2342.25,
33.0,0.0,7.0,14826.0,-1.0,485.444352804346,631.0776586456499,1.0,Conflict,bet,lose,1170.125,
33.0,0.0,8.0,15411.0,-1.0,497.69473717814793,746.5421057672219,1.0,Conflict,bet,win,1170.125,15411
34.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
34.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
34.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,win,3622.25,
34.0,0.0,4.0,4434.0,-1.0,223.11893258627134,200.80703932764422,1.0,Conflict,bet,lose,1810.125,
34.0,0.0,5.0,5339.0,-1.0,251.4688461334319,251.4688461334319,1.0,Not-conflict,bet,lose,904.0625,
34.0,0.0,6.0,5791.0,-1.0,264.9801220639744,291.47813427037187,1.0,Conflict,bet,lose,451.03125,
34.0,0.0,7.0,6017.0,-1.0,271.59434772531614,353.072652042911,1.0,Conflict,bet,lose,224.515625,
34.0,0.0,8.0,6129.0,-1.0,274.8393521484477,412.25902822267153,1.0,Conflict,bet,lose,224.515625,-1
35.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
35.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
35.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.375,
35.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,win,2497.6875,
35.0,0.0,5.0,3560.0,-1.0,193.70186343084112,193.70186343084112,1.0,Not-conflict,bet,lose,1247.84375,
35.0,0.0,6.0,4184.0,-1.0,214.9339594727266,236.4273554199993,1.0,Conflict,bet,lose,622.921875,
35.0,0.0,7.0,4495.0,-1.0,225.09089306469986,292.6181609841098,1.0,Conflict,bet,lose,310.4609375,
35.0,0.0,8.0,4650.0,-1.0,230.05925106816466,345.08887660224696,1.0,Conflict,bet,lose,310.4609375,-1
36.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
36.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
36.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,lose,185.75,
36.0,0.0,4.0,1904.0,-1.0,129.4510304893635,116.50592744042714,1.0,Conflict,bet,lose,91.875,
36.0,0.0,5.0,1950.0,-1.0,131.45656798805382,131.45656798805382,1.0,Not-conflict,bet,lose,44.9375,
36.0,0.0,6.0,1972.0,-1.0,132.4097758688607,145.65075345574678,1.0,Conflict,bet,win,1994.46875,
36.0,0.0,7.0,2969.0,-1.0,172.33003144236545,224.02904087507508,1.0,Conflict,bet,lose,996.234375,
36.0,0.0,8.0,3467.0,-1.0,190.42776665965965,285.64164998948945,1.0,Conflict,bet,lose,996.234375,-1
37.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
37.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
37.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
37.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1248.875,
37.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,win,4248.4375,
37.0,0.0,5.0,5748.0,-1.0,263.71133244427773,263.71133244427773,1.0,Not-conflict,bet,win,7872.21875,
37.0,0.0,6.0,9684.0,-1.0,368.99397826019947,405.89337608621946,1.0,Conflict,bet,win,13620.109375,
37.0,0.0,7.0,16494.0,-1.0,519.9456363145614,675.9293272089299,1.0,Conflict,bet,win,23304.0546875,
37.0,0.0,8.0,28146.0,-1.0,733.540917358042,1100.311376037063,1.0,Conflict,bet,lose,23304.0546875,-1
38.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
38.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
38.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,lose,248.25,
38.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,win,1497.125,
38.0,0.0,4.0,2122.0,-1.0,138.81104523782062,124.92994071403857,1.0,Conflict,bet,win,2870.5625,
38.0,0.0,5.0,3557.0,-1.0,193.59672630827347,193.59672630827347,1.0,Not-conflict,bet,win,4992.28125,
38.0,0.0,6.0,6053.0,-1.0,272.6397117960333,299.9036829756366,1.0,Conflict,bet,lose,2495.140625,
38.0,0.0,7.0,7301.0,-1.0,307.62259570495985,399.9093744164478,1.0,Conflict,bet,win,8548.5703125,
38.0,0.0,8.0,11575.0,-1.0,413.91152946592376,620.8672941988857,1.0,Conflict,bet,lose,8548.5703125,-1
39.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
39.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,lose,498.5,
39.0,0.0,4.0,2999.0,-1.0,173.44941680980318,156.10447512882286,1.0,Conflict,bet,lose,248.25,
39.0,0.0,5.0,3123.0,-1.0,178.03457733005166,178.03457733005166,1.0,Not-conflict,bet,win,3247.125,
39.0,0.0,6.0,4747.0,-1.0,233.13849318732863,256.45234250606154,1.0,Conflict,bet,win,6370.5625,
39.0,0.0,7.0,7932.0,-1.0,324.4908554539985,421.8381120901981,1.0,Conflict,bet,lose,3184.28125,
39.0,0.0,8.0,9524.0,-1.0,365.0561632629664,547.5842448944495,1.0,Conflict,bet,win,3184.28125,9524
40.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,lose,1624.0,
40.0,0.0,4.0,4687.0,-1.0,231.2364801950919,208.11283217558272,1.0,Conflict,bet,win,5499.0,
40.0,0.0,5.0,7436.0,-1.0,311.273795621876,311.273795621876,1.0,Not-conflict,bet,win,10185.5,
40.0,0.0,6.0,12529.0,-1.0,435.5702081931145,479.127229012426,1.0,Conflict,bet,lose,5091.75,
40.0,0.0,7.0,15075.0,-1.0,490.6792746493313,637.8830570441307,1.0,Conflict,bet,win,17620.875,
40.0,0.0,8.0,23885.0,-1.0,659.9524693103205,989.9287039654807,1.0,Conflict,bet,lose,17620.875,-1
41.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
41.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
41.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.375,
41.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,win,2497.6875,
41.0,0.0,5.0,3560.0,-1.0,193.70186343084112,193.70186343084112,1.0,Not-conflict,bet,win,4808.84375,
41.0,0.0,6.0,5964.0,-1.0,270.0512779419516,297.05640573614676,1.0,Conflict,bet,lose,2403.421875,
41.0,0.0,7.0,7166.0,-1.0,303.94728027676666,395.13146435979667,1.0,Conflict,bet,lose,1200.7109375,
41.0,0.0,8.0,7766.0,-1.0,320.1010632625651,480.1515948938477,1.0,Conflict,bet,lose,1200.7109375,-1
42.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
42.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
42.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
42.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
42.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,lose,373.0625,
42.0,0.0,5.0,2559.0,-1.0,156.60198553305673,156.60198553305673,1.0,Not-conflict,bet,lose,185.53125,
42.0,0.0,6.0,2652.0,-1.0,160.24384114038435,176.2682252544228,1.0,Conflict,bet,lose,91.765625,
42.0,0.0,7.0,2698.0,-1.0,162.02835125681008,210.6368566338531,1.0,Conflict,bet,lose,44.8828125,
42.0,0.0,8.0,2720.0,-1.0,162.87797984782398,244.31696977173596,1.0,Conflict,bet,win,44.8828125,2720
43.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
43.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
43.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,lose,185.75,
43.0,0.0,4.0,1904.0,-1.0,129.4510304893635,116.50592744042714,1.0,Conflict,bet,win,1996.875,
43.0,0.0,5.0,2902.0,-1.0,169.81542282966024,169.81542282966024,1.0,Not-conflict,bet,win,3900.4375,
43.0,0.0,6.0,4852.0,-1.0,236.44655467226056,260.09121013948663,1.0,Conflict,bet,lose,1949.21875,
43.0,0.0,7.0,5827.0,-1.0,266.0397871212407,345.8517232576129,1.0,Conflict,bet,win,6801.609375,
43.0,0.0,8.0,9228.0,-1.0,357.70852071584403,536.562781073766,1.0,Conflict,bet,win,6801.609375,9228
44.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
44.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
44.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,win,2747.125,
44.0,0.0,4.0,3372.0,-1.0,187.05080968887512,168.34572871998762,1.0,Conflict,bet,win,4745.5625,
44.0,0.0,5.0,5745.0,-1.0,263.6226863694591,263.6226863694591,1.0,Not-conflict,bet,win,8117.78125,
44.0,0.0,6.0,9804.0,-1.0,371.93215535166325,409.1253708868296,1.0,Conflict,bet,win,13862.890625,
44.0,0.0,7.0,16735.0,-1.0,524.8255403061823,682.273202398037,1.0,Conflict,bet,lose,6930.4453125,
44.0,0.0,8.0,20200.0,-1.0,592.4426036870623,888.6639055305934,1.0,Conflict,bet,lose,6930.4453125,-1
45.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
45.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
45.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4249.875,
45.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,win,7249.9375,
45.0,0.0,5.0,8750.0,-1.0,345.66323184282254,345.66323184282254,1.0,Not-conflict,bet,win,12374.96875,
45.0,0.0,6.0,14937.0,-1.0,487.7818284997069,536.5600113496776,1.0,Conflict,bet,win,21124.484375,
45.0,0.0,7.0,25499.0,-1.0,688.3366722634491,894.8376739424839,1.0,Conflict,bet,win,36061.2421875,
45.0,0.0,8.0,43530.0,-1.0,971.3592979650847,1457.038946947627,1.0,Conflict,bet,win,36061.2421875,43530
46.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
46.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
46.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,win,3622.25,
46.0,0.0,4.0,4434.0,-1.0,223.11893258627134,200.80703932764422,1.0,Conflict,bet,win,6245.125,
46.0,0.0,5.0,7557.0,-1.0,314.52634479733473,314.52634479733473,1.0,Not-conflict,bet,win,10679.5625,
46.0,0.0,6.0,12897.0,-1.0,443.76671306518386,488.14338437170227,1.0,Conflict,bet,lose,5338.78125,
46.0,0.0,7.0,15566.0,-1.0,500.91265617923125,651.1864530330006,1.0,Conflict,bet,lose,2668.390625,
46.0,0.0,8.0,16900.0,-1.0,528.1521326304962,792.2281989457443,1.0,Conflict,bet,win,2668.390625,16900
47.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
47.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
47.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,win,1997.75,
47.0,0.0,4.0,2810.0,-1.0,166.32857624402328,149.69571861962095,1.0,Conflict,bet,win,3808.875,
47.0,0.0,5.0,4714.0,-1.0,232.0934522011422,232.0934522011422,1.0,Not-conflict,bet,win,6618.4375,
47.0,0.0,6.0,8023.0,-1.0,326.88342081580583,359.57176289738646,1.0,Conflict,bet,lose,3308.21875,
47.0,0.0,7.0,9677.0,-1.0,368.82218572096866,479.4688414372593,1.0,Conflict,bet,win,11331.109375,
47.0,0.0,8.0,15343.0,-1.0,496.2793715124193,744.4190572686289,1.0,Conflict,bet,lose,11331.109375,-1
48.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
48.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
48.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
48.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.375,
48.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,lose,185.6875,
48.0,0.0,5.0,2404.0,-1.0,150.42561453182603,150.42561453182603,1.0,Not-conflict,bet,win,2496.84375,
48.0,0.0,6.0,3652.0,-1.0,196.91092628794527,216.6020189167398,1.0,Conflict,bet,win,4900.421875,
48.0,0.0,7.0,6102.0,-1.0,274.0590190643021,356.2767247835927,1.0,Conflict,bet,lose,2449.2109375,
48.0,0.0,8.0,7327.0,-1.0,308.3276461018176,462.4914691527264,1.0,Conflict,bet,win,2449.2109375,7327
49.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
49.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
49.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,lose,185.75,
49.0,0.0,4.0,1904.0,-1.0,129.4510304893635,116.50592744042714,1.0,Conflict,bet,lose,91.875,
49.0,0.0,5.0,1950.0,-1.0,131.45656798805382,131.45656798805382,1.0,Not-conflict,bet,lose,44.9375,
49.0,0.0,6.0,1972.0,-1.0,132.4097758688607,145.65075345574678,1.0,Conflict,bet,lose,21.46875,
49.0,0.0,7.0,1983.0,-1.0,132.8849593683768,172.75044717888986,1.0,Conflict,bet,lose,9.734375,
49.0,0.0,8.0,1988.0,-1.0,133.1006415390703,199.65096230860544,1.0,Conflict,bet,lose,9.734375,-1
50.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
50.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
50.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,lose,998.25,
50.0,0.0,4.0,3122.0,-1.0,177.99786237531714,160.19807613778542,1.0,Conflict,bet,lose,498.125,
50.0,0.0,5.0,3371.0,-1.0,187.0150839827268,187.0150839827268,1.0,Not-conflict,bet,lose,248.0625,
50.0,0.0,6.0,3495.0,-1.0,191.41677016665042,210.55844718331548,1.0,Conflict,bet,lose,123.03125,
50.0,0.0,7.0,3557.0,-1.0,193.59672630827347,251.67574420075553,1.0,Conflict,bet,lose,60.515625,
50.0,0.0,8.0,3587.0,-1.0,194.6466827006451,291.97002405096765,1.0,Conflict,bet,lose,60.515625,-1
51.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
51.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,lose,498.5,
51.0,0.0,4.0,2999.0,-1.0,173.44941680980318,156.10447512882286,1.0,Conflict,bet,lose,248.25,
51.0,0.0,5.0,3123.0,-1.0,178.03457733005166,178.03457733005166,1.0,Not-conflict,bet,win,3247.125,
51.0,0.0,6.0,4747.0,-1.0,233.13849318732863,256.45234250606154,1.0,Conflict,bet,win,6370.5625,
51.0,0.0,7.0,7932.0,-1.0,324.4908554539985,421.8381120901981,1.0,Conflict,bet,win,11117.28125,
51.0,0.0,8.0,13491.0,-1.0,456.8234902835528,685.2352354253292,1.0,Conflict,bet,lose,11117.28125,-1
52.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
