Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-24714.0,1718.0451728999617,1546.2406556099656,1.0,Conflict,bet,lose,-21739.0,-24714
75.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
75.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
76.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
77.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
77.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
78.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
79.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
79.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
80.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
81.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
82.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,lose,-7665.0,-9415
83.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
83.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
83.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
84.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
85.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-24714.0,1718.0451728999617,1546.2406556099656,1.0,Conflict,bet,lose,-21739.0,-24714
86.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
86.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
87.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
87.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
87.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
87.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,lose,-4813.125,-5978
88.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
88.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
89.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
89.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
89.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
89.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,lose,-4813.125,-5978
90.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
90.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
90.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
90.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,win,3999.875,
90.0,0.0,4.0,4835.0,-15662.0,1233.6973884327117,1110.3276495894406,1.0,Conflict,bet,win,6834.9375,
90.0,0.0,5.0,8252.0,-33586.0,1931.938000552812,1931.938000552812,1.0,Conflict,bet,lose,-30168.53125,-33586
91.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
92.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
92.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
93.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
94.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
94.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
95.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
95.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
96.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
96.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
96.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
97.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
98.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
99.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
99.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
99.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
