Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,7.0,3750.0,-1032.0,213.92837218212503,278.10688383676256,1.0,Conflict,bet,win,5071.0,
34.0,0.0,8.0,6286.0,-1866.0,299.5988166045178,449.3982249067767,1.0,Conflict,bet,lose,5071.0,-1866
35.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
35.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
35.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
36.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
36.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
36.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
36.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,lose,202.0,
36.0,0.0,4.0,944.0,-216.0,87.0325564154647,78.32930077391823,1.0,Conflict,bet,lose,-115.0,-216
37.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
37.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
37.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
38.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-193.0,101.77149925840872,71.2400494808861,1.0,Conflict,bet,lose,307.0,
38.0,0.0,4.0,1354.0,-289.0,110.10711136132302,99.09640022519072,1.0,Conflict,bet,lose,-135.5,-289
39.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
39.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
39.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
40.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
40.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
40.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,lose,-82.5,-95
41.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
41.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
41.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,lose,136.0,
41.0,0.0,3.0,564.0,-105.0,62.20624346613564,43.54437042629495,1.0,Conflict,bet,win,632.0,
41.0,0.0,4.0,880.0,-205.0,83.13859909011707,74.82473918110536,1.0,Conflict,bet,lose,111.0,
41.0,0.0,5.0,936.0,-245.0,86.55095283775833,86.55095283775833,1.0,Not-conflict,bet,win,991.5,
41.0,0.0,6.0,1432.0,-387.0,114.20229925303086,125.62252917833395,1.0,Conflict,bet,win,1927.75,
41.0,0.0,7.0,2396.0,-720.0,159.7443117494404,207.66760527427255,1.0,Conflict,bet,lose,243.875,
41.0,0.0,8.0,2518.0,-894.0,165.0016675019599,247.50250125293985,1.0,Conflict,bet,win,243.875,2518
42.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
42.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
42.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,lose,-82.5,-95
43.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
43.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
43.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
43.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,win,710.0,
43.0,0.0,4.0,878.0,-204.0,83.01535403402404,74.71381863062165,1.0,Conflict,bet,lose,151.0,
43.0,0.0,5.0,954.0,-249.0,87.63256836046646,87.63256836046646,1.0,Not-conflict,bet,win,1029.5,
43.0,0.0,6.0,1469.0,-396.0,116.11764275412847,127.72940702954132,1.0,Conflict,bet,lose,118.75,
43.0,0.0,7.0,1528.0,-502.0,119.13748475015217,154.87873017519783,1.0,Conflict,bet,win,1587.375,
43.0,0.0,8.0,2322.0,-838.0,156.51002630772095,234.7650394615814,1.0,Conflict,bet,win,1587.375,2322
44.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
44.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
44.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
44.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,win,923.5,
44.0,0.0,5.0,1310.0,-321.0,107.76081933010637,107.76081933010637,1.0,Not-conflict,bet,lose,140.75,
44.0,0.0,6.0,1380.0,-376.0,111.48107921421575,122.62918713563734,1.0,Conflict,bet,win,1450.375,
44.0,0.0,7.0,2105.0,-649.0,146.81159916843035,190.85507891895946,1.0,Conflict,bet,lose,76.1875,
44.0,0.0,8.0,2143.0,-785.0,148.53419796380214,222.8012969457032,1.0,Conflict,bet,lose,76.1875,-785
45.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
45.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
45.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
45.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,lose,202.0,
45.0,0.0,4.0,944.0,-216.0,87.0325564154647,78.32930077391823,1.0,Conflict,bet,win,1045.0,
45.0,0.0,5.0,1466.0,-351.0,115.96297502695066,115.96297502695066,1.0,Not-conflict,bet,win,1988.5,
45.0,0.0,6.0,2460.0,-599.0,162.5135921155781,178.76495132713592,1.0,Conflict,bet,win,3454.25,
45.0,0.0,7.0,4187.0,-1128.0,229.86917148292693,298.829922927805,1.0,Conflict,bet,win,5914.125,
45.0,0.0,8.0,7144.0,-2068.0,325.66405239843306,488.49607859764956,1.0,Conflict,bet,lose,5914.125,-2068
46.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
46.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
46.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
46.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,win,1190.0,
46.0,0.0,4.0,1438.0,-304.0,114.51405504655092,103.06264954189584,1.0,Conflict,bet,lose,291.0,
46.0,0.0,5.0,1584.0,-374.0,121.96644783805533,121.96644783805533,1.0,Not-conflict,bet,lose,-228.5,-374
47.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
47.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
47.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,lose,136.0,
47.0,0.0,3.0,564.0,-105.0,62.20624346613564,43.54437042629495,1.0,Conflict,bet,win,632.0,
47.0,0.0,4.0,880.0,-205.0,83.13859909011707,74.82473918110536,1.0,Conflict,bet,lose,111.0,
47.0,0.0,5.0,936.0,-245.0,86.55095283775833,86.55095283775833,1.0,Not-conflict,bet,win,991.5,
47.0,0.0,6.0,1432.0,-387.0,114.20229925303086,125.62252917833395,1.0,Conflict,bet,win,1927.75,
47.0,0.0,7.0,2396.0,-720.0,159.7443117494404,207.66760527427255,1.0,Conflict,bet,lose,243.875,
47.0,0.0,8.0,2518.0,-894.0,165.0016675019599,247.50250125293985,1.0,Conflict,bet,win,243.875,2518
48.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
48.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
48.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
48.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,win,923.5,
48.0,0.0,5.0,1310.0,-321.0,107.76081933010637,107.76081933010637,1.0,Not-conflict,bet,win,1771.75,
48.0,0.0,6.0,2196.0,-546.0,150.91912651050956,166.01103916156052,1.0,Conflict,bet,lose,339.875,
48.0,0.0,7.0,2366.0,-713.0,158.43736489303248,205.96857436094223,1.0,Conflict,bet,win,2535.9375,
48.0,0.0,8.0,3634.0,-1201.0,209.59019888723844,314.38529833085767,1.0,Conflict,bet,win,2535.9375,3634
49.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
49.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
49.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
49.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,lose,88.0,
49.0,0.0,4.0,567.0,-144.0,62.42178081730881,56.17960273557793,1.0,Conflict,bet,lose,-100.0,-144
50.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
50.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
50.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,lose,136.0,
50.0,0.0,3.0,564.0,-105.0,62.20624346613564,43.54437042629495,1.0,Conflict,bet,win,632.0,
50.0,0.0,4.0,880.0,-205.0,83.13859909011707,74.82473918110536,1.0,Conflict,bet,win,1196.0,
50.0,0.0,5.0,1478.0,-353.0,116.58098785249891,116.58098785249891,1.0,Not-conflict,bet,win,2076.0,
50.0,0.0,6.0,2516.0,-610.0,164.9162060557675,181.40782666134427,1.0,Conflict,bet,win,3554.0,
50.0,0.0,7.0,4293.0,-1151.0,233.6469409190772,303.7410231948004,1.0,Conflict,bet,win,6070.0,
50.0,0.0,8.0,7328.0,-2110.0,331.1086452628569,496.6629678942853,1.0,Conflict,bet,win,6070.0,7328
51.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
51.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,lose,-31.0,-140
52.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
52.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
52.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
52.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,lose,-123.5,-199
53.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
53.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
53.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
54.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
54.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
54.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
54.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,lose,88.0,
54.0,0.0,4.0,567.0,-144.0,62.42178081730881,56.17960273557793,1.0,Conflict,bet,win,611.0,
54.0,0.0,5.0,872.0,-231.0,82.64503124141412,82.64503124141412,1.0,Not-conflict,bet,win,1177.5,
54.0,0.0,6.0,1461.0,-394.0,115.70495047639862,127.27544552403849,1.0,Conflict,bet,lose,194.75,
54.0,0.0,7.0,1558.0,-510.0,120.65740470614462,156.854626117988,1.0,Conflict,bet,lose,-412.625,-510
55.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
55.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
55.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
55.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,win,710.0,
55.0,0.0,4.0,878.0,-204.0,83.01535403402404,74.71381863062165,1.0,Conflict,bet,win,1233.0,
55.0,0.0,5.0,1494.0,-356.0,117.40229578387125,117.40229578387125,1.0,Not-conflict,bet,win,2110.5,
55.0,0.0,6.0,2549.0,-616.0,166.32331514048786,182.95564665453668,1.0,Conflict,bet,lose,439.25,
55.0,0.0,7.0,2769.0,-809.0,175.54746691832634,228.21170699382424,1.0,Conflict,bet,lose,-589.375,-809
56.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
56.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
56.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,win,1058.0,
56.0,0.0,4.0,1301.0,-280.0,107.27753784676938,96.54978406209244,1.0,Conflict,bet,lose,249.0,
56.0,0.0,5.0,1426.0,-343.0,113.89008855508386,113.89008855508386,1.0,Not-conflict,bet,lose,-218.5,-343
57.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-193.0,101.77149925840872,71.2400494808861,1.0,Conflict,bet,lose,307.0,
57.0,0.0,4.0,1354.0,-289.0,110.10711136132302,99.09640022519072,1.0,Conflict,bet,lose,-135.5,-289
58.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
58.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
58.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,lose,-82.5,-95
59.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
59.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
59.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,win,510.5,
59.0,0.0,4.0,753.0,-180.0,75.105254912474,67.5947294212266,1.0,Conflict,bet,lose,75.25,
59.0,0.0,5.0,791.0,-214.0,77.55522591089317,77.55522591089317,1.0,Not-conflict,bet,lose,-176.375,-214
60.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
60.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,lose,-31.0,-140
61.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
61.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
61.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
62.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
62.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
62.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,lose,-82.5,-95
63.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
63.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
63.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
63.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,lose,88.0,
63.0,0.0,4.0,567.0,-144.0,62.42178081730881,56.17960273557793,1.0,Conflict,bet,lose,-100.0,-144
64.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
64.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
64.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
64.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,win,923.5,
64.0,0.0,5.0,1310.0,-321.0,107.76081933010637,107.76081933010637,1.0,Not-conflict,bet,win,1771.75,
64.0,0.0,6.0,2196.0,-546.0,150.91912651050956,166.01103916156052,1.0,Conflict,bet,lose,339.875,
64.0,0.0,7.0,2366.0,-713.0,158.43736489303248,205.96857436094223,1.0,Conflict,bet,win,2535.9375,
64.0,0.0,8.0,3634.0,-1201.0,209.59019888723844,314.38529833085767,1.0,Conflict,bet,lose,2535.9375,-1201
65.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
65.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,win,918.0,
65.0,0.0,4.0,1268.0,-274.0,105.49545590712899,94.94591031641609,1.0,Conflict,bet,lose,185.0,
65.0,0.0,5.0,1360.0,-331.0,110.42498991261418,110.42498991261418,1.0,Not-conflict,bet,lose,-238.5,-331
66.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
66.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,win,918.0,
66.0,0.0,4.0,1268.0,-274.0,105.49545590712899,94.94591031641609,1.0,Conflict,bet,win,1727.0,
66.0,0.0,5.0,2132.0,-474.0,148.03665203751257,148.03665203751257,1.0,Not-conflict,bet,win,2995.5,
66.0,0.0,6.0,3630.0,-818.0,209.43975420370825,230.38372962407908,1.0,Conflict,bet,win,5127.75,
66.0,0.0,7.0,6194.0,-1545.0,296.73257344592724,385.7523454797054,1.0,Conflict,bet,lose,1018.875,
66.0,0.0,8.0,6703.0,-1964.0,312.4118733312236,468.6178099968354,1.0,Conflict,bet,win,1018.875,6703
67.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
67.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
67.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,lose,136.0,
67.0,0.0,3.0,564.0,-105.0,62.20624346613564,43.54437042629495,1.0,Conflict,bet,win,632.0,
67.0,0.0,4.0,880.0,-205.0,83.13859909011707,74.82473918110536,1.0,Conflict,bet,win,1196.0,
67.0,0.0,5.0,1478.0,-353.0,116.58098785249891,116.58098785249891,1.0,Not-conflict,bet,lose,245.0,
67.0,0.0,6.0,1600.0,-424.0,122.76829620630357,135.04512582693394,1.0,Conflict,bet,win,1722.5,
67.0,0.0,7.0,2461.0,-736.0,162.55666177768248,211.32366031098724,1.0,Conflict,bet,win,3322.25,
67.0,0.0,8.0,4122.0,-1329.0,227.53615127402043,341.30422691103064,1.0,Conflict,bet,lose,3322.25,-1329
68.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
68.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
68.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
69.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
69.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,win,918.0,
69.0,0.0,4.0,1268.0,-274.0,105.49545590712899,94.94591031641609,1.0,Conflict,bet,win,1727.0,
69.0,0.0,5.0,2132.0,-474.0,148.03665203751257,148.03665203751257,1.0,Not-conflict,bet,lose,389.5,
69.0,0.0,6.0,2327.0,-572.0,156.7296782034099,172.4026460237509,1.0,Conflict,bet,win,2521.75,
69.0,0.0,7.0,3588.0,-996.0,207.85658475361163,270.21356017969515,1.0,Conflict,bet,win,4848.875,
69.0,0.0,8.0,6012.0,-1800.0,291.01834708005873,436.5275206200881,1.0,Conflict,bet,win,4848.875,6012
70.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
70.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,lose,-31.0,-140
71.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
71.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
71.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
72.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
72.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
72.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
72.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,win,1190.0,
72.0,0.0,4.0,1438.0,-304.0,114.51405504655092,103.06264954189584,1.0,Conflict,bet,lose,291.0,
72.0,0.0,5.0,1584.0,-374.0,121.96644783805533,121.96644783805533,1.0,Not-conflict,bet,win,1729.5,
72.0,0.0,6.0,2449.0,-596.0,162.03942294390788,178.24336523829868,1.0,Conflict,bet,lose,268.75,
72.0,0.0,7.0,2583.0,-765.0,167.76644923857086,218.09638401014212,1.0,Conflict,bet,lose,-630.625,-765
73.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
73.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
73.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
74.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-193.0,101.77149925840872,71.2400494808861,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-404.0,144.29906511948062,129.86915860753257,1.0,Conflict,bet,win,2900.0,
74.0,0.0,5.0,3500.0,-707.0,204.51838984973404,204.51838984973404,1.0,Not-conflict,bet,win,4950.0,
74.0,0.0,6.0,5975.0,-1222.0,289.8493408492907,318.83427493421976,1.0,Conflict,bet,win,8450.0,
74.0,0.0,7.0,10200.0,-2308.0,410.7781285514105,534.0115671168336,1.0,Conflict,bet,lose,1917.0,
74.0,0.0,8.0,11158.0,-2959.0,435.53825303321025,653.3073795498153,1.0,Conflict,bet,win,1917.0,11158
75.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
