Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,5.0,7524.0,-1308.0,336.85624955105993,336.85624955105993,1.0,Not-conflict,bet,lose,1403.75,
33.0,0.0,6.0,8226.0,-1580.0,357.02862370515123,392.7314860756664,1.0,Conflict,bet,win,8927.875,
33.0,0.0,7.0,12690.0,-2751.0,473.6493848523667,615.7442003080768,1.0,Conflict,bet,win,17153.9375,
33.0,0.0,8.0,21267.0,-4970.0,663.2304583769258,994.8456875653886,1.0,Conflict,bet,lose,17153.9375,-4970
34.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
34.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
34.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,lose,523.25,
34.0,0.0,3.0,2000.0,-290.0,141.99451124094702,99.39615786866291,1.0,Conflict,bet,win,2261.625,
34.0,0.0,4.0,3131.0,-567.0,190.1889847325909,171.1700862593318,1.0,Conflict,bet,lose,563.8125,
34.0,0.0,5.0,3413.0,-693.0,201.18929090428364,201.18929090428364,1.0,Not-conflict,bet,lose,-411.09375,-693
35.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
35.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,win,2023.5,
35.0,0.0,3.0,2724.0,-372.0,173.68208790486608,121.57746153340625,1.0,Conflict,bet,lose,639.75,
35.0,0.0,4.0,3044.0,-555.0,186.7264800877138,168.05383207894243,1.0,Conflict,bet,win,3363.875,
35.0,0.0,5.0,4726.0,-900.0,248.7539030206662,248.7539030206662,1.0,Not-conflict,bet,win,6407.9375,
35.0,0.0,6.0,7930.0,-1534.0,348.59898489644644,383.4588833860911,1.0,Conflict,bet,win,11133.96875,
35.0,0.0,7.0,13497.0,-2891.0,493.07693262430905,641.0000124116018,1.0,Conflict,bet,win,19063.984375,
35.0,0.0,8.0,23029.0,-5299.0,698.5594177086583,1047.8391265629875,1.0,Conflict,bet,win,19063.984375,23029
36.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
36.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
36.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,lose,523.25,
36.0,0.0,3.0,2000.0,-290.0,141.99451124094702,99.39615786866291,1.0,Conflict,bet,lose,-28.375,-290
37.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
37.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,win,3274.0,
37.0,0.0,4.0,4499.0,-759.0,240.89713089413937,216.80741780472545,1.0,Conflict,bet,win,6136.0,
37.0,0.0,5.0,7567.0,-1314.0,338.110201500153,338.110201500153,1.0,Not-conflict,bet,win,10635.0,
37.0,0.0,6.0,12884.0,-2266.0,478.35802806709614,526.1938308738058,1.0,Conflict,bet,win,18201.5,
37.0,0.0,7.0,21985.0,-4279.0,677.7452124140528,881.0687761382687,1.0,Conflict,bet,lose,4821.75,
37.0,0.0,8.0,24396.0,-5550.0,725.3234912358623,1087.9852368537936,1.0,Conflict,bet,win,4821.75,24396
38.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
38.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,win,3274.0,
38.0,0.0,4.0,4499.0,-759.0,240.89713089413937,216.80741780472545,1.0,Conflict,bet,win,6136.0,
38.0,0.0,5.0,7567.0,-1314.0,338.110201500153,338.110201500153,1.0,Not-conflict,bet,win,10635.0,
38.0,0.0,6.0,12884.0,-2266.0,478.35802806709614,526.1938308738058,1.0,Conflict,bet,lose,3051.5,
38.0,0.0,7.0,14410.0,-3047.0,514.5752758013351,668.9478585417357,1.0,Conflict,bet,lose,-1521.25,-3047
39.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
39.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,lose,25.0,
39.0,0.0,4.0,2874.0,-530.0,179.85949512689697,161.87354561420727,1.0,Conflict,bet,lose,-517.5,-530
40.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
40.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
40.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,win,1327.75,
40.0,0.0,3.0,1850.0,-273.0,134.95717131466927,94.47001992026848,1.0,Conflict,bet,win,2513.875,
40.0,0.0,4.0,3107.0,-564.0,189.2371928651885,170.31347357866966,1.0,Conflict,bet,lose,692.9375,
40.0,0.0,5.0,3453.0,-699.0,202.72353427671888,202.72353427671888,1.0,Not-conflict,bet,win,3799.46875,
40.0,0.0,6.0,5353.0,-1118.0,269.8021478439447,296.7823626283392,1.0,Conflict,bet,win,7252.734375,
40.0,0.0,7.0,8979.0,-2083.0,378.01117373627375,491.41452585715587,1.0,Conflict,bet,win,12605.3671875,
40.0,0.0,8.0,15282.0,-3811.0,534.6695944371415,802.0043916557123,1.0,Conflict,bet,lose,12605.3671875,-3811
41.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
41.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
41.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,win,1327.75,
41.0,0.0,3.0,1850.0,-273.0,134.95717131466927,94.47001992026848,1.0,Conflict,bet,lose,390.875,
41.0,0.0,4.0,2045.0,-403.0,144.06949691903597,129.66254722713236,1.0,Conflict,bet,lose,-207.5625,-403
42.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
42.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,win,5950.0,
42.0,0.0,4.0,7175.0,-1105.0,326.58473571055606,293.92626213950047,1.0,Conflict,bet,lose,1870.0,
42.0,0.0,5.0,8110.0,-1389.0,353.7379030032061,353.7379030032061,1.0,Not-conflict,bet,lose,-454.0,-1389
43.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
43.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
43.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,lose,15.75,
43.0,0.0,3.0,1194.0,-192.0,101.43943487610282,71.00760441327198,1.0,Conflict,bet,lose,-184.125,-192
44.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
44.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
44.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,lose,15.75,
44.0,0.0,3.0,1194.0,-192.0,101.43943487610282,71.00760441327198,1.0,Conflict,bet,win,1201.875,
44.0,0.0,4.0,1795.0,-363.0,132.32747429650024,119.09472686685022,1.0,Conflict,bet,win,2395.9375,
44.0,0.0,5.0,2993.0,-623.0,184.68072865290023,184.68072865290023,1.0,Not-conflict,bet,lose,574.96875,
44.0,0.0,6.0,3280.0,-754.0,196.0422805970133,215.64650865671464,1.0,Conflict,bet,win,3567.484375,
44.0,0.0,7.0,5064.0,-1314.0,260.2135396861895,338.2776015920464,1.0,Conflict,bet,win,6847.7421875,
44.0,0.0,8.0,8488.0,-2375.0,364.4022936012236,546.6034404018354,1.0,Conflict,bet,win,6847.7421875,8488
45.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,win,5950.0,
45.0,0.0,4.0,7175.0,-1105.0,326.58473571055606,293.92626213950047,1.0,Conflict,bet,lose,1870.0,
45.0,0.0,5.0,8110.0,-1389.0,353.7379030032061,353.7379030032061,1.0,Not-conflict,bet,win,9045.0,
45.0,0.0,6.0,12632.0,-2230.0,472.23679233840204,519.4604715722423,1.0,Conflict,bet,lose,2292.5,
45.0,0.0,7.0,13778.0,-2939.0,499.74607243587513,649.6698941666377,1.0,Conflict,bet,win,14924.25,
45.0,0.0,8.0,21240.0,-4965.0,662.6813405113434,994.022010767015,1.0,Conflict,bet,lose,14924.25,-4965
46.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
46.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
46.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,win,1327.75,
46.0,0.0,3.0,1850.0,-273.0,134.95717131466927,94.47001992026848,1.0,Conflict,bet,win,2513.875,
46.0,0.0,4.0,3107.0,-564.0,189.2371928651885,170.31347357866966,1.0,Conflict,bet,lose,692.9375,
46.0,0.0,5.0,3453.0,-699.0,202.72353427671888,202.72353427671888,1.0,Not-conflict,bet,win,3799.46875,
46.0,0.0,6.0,5353.0,-1118.0,269.8021478439447,296.7823626283392,1.0,Conflict,bet,lose,781.734375,
46.0,0.0,7.0,5744.0,-1454.0,282.4930770291453,367.2410001378889,1.0,Conflict,bet,win,6134.8671875,
46.0,0.0,8.0,8811.0,-2447.0,373.3846252897992,560.0769379346988,1.0,Conflict,bet,win,6134.8671875,8811
47.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
47.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
47.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,win,2432.25,
47.0,0.0,3.0,2954.0,-397.0,183.10813536043173,128.1756947523022,1.0,Conflict,bet,win,4170.125,
47.0,0.0,4.0,5039.0,-832.0,259.3752434273872,233.43771908464848,1.0,Conflict,bet,win,7124.0625,
47.0,0.0,5.0,8601.0,-1456.0,367.55802890409393,367.55802890409393,1.0,Not-conflict,bet,win,12163.03125,
47.0,0.0,6.0,14683.0,-2517.0,520.9106645764881,573.0017310341369,1.0,Conflict,bet,win,20764.515625,
47.0,0.0,7.0,25065.0,-4755.0,738.2307755845346,959.7000082598951,1.0,Conflict,bet,lose,5627.2578125,
47.0,0.0,8.0,27879.0,-6179.0,791.26276461174,1186.89414691761,1.0,Conflict,bet,lose,5627.2578125,-6179
48.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
48.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
48.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,win,2432.25,
48.0,0.0,3.0,2954.0,-397.0,183.10813536043173,128.1756947523022,1.0,Conflict,bet,win,4170.125,
48.0,0.0,4.0,5039.0,-832.0,259.3752434273872,233.43771908464848,1.0,Conflict,bet,win,7124.0625,
48.0,0.0,5.0,8601.0,-1456.0,367.55802890409393,367.55802890409393,1.0,Not-conflict,bet,lose,2106.03125,
48.0,0.0,6.0,9654.0,-1797.0,396.30463894824186,435.9351028430661,1.0,Conflict,bet,lose,-743.984375,-1797
49.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
49.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
49.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,lose,15.75,
49.0,0.0,3.0,1194.0,-192.0,101.43943487610282,71.00760441327198,1.0,Conflict,bet,lose,-184.125,-192
50.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
50.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,win,2023.5,
50.0,0.0,3.0,2724.0,-372.0,173.68208790486608,121.57746153340625,1.0,Conflict,bet,win,3735.75,
50.0,0.0,4.0,4592.0,-772.0,244.13229026206835,219.71906123586152,1.0,Conflict,bet,lose,1095.875,
50.0,0.0,5.0,5140.0,-963.0,262.7531635163863,262.7531635163863,1.0,Not-conflict,bet,lose,-415.0625,-963
51.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
51.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
51.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,win,2432.25,
51.0,0.0,3.0,2954.0,-397.0,183.10813536043173,128.1756947523022,1.0,Conflict,bet,win,4170.125,
51.0,0.0,4.0,5039.0,-832.0,259.3752434273872,233.43771908464848,1.0,Conflict,bet,lose,1253.0625,
51.0,0.0,5.0,5666.0,-1041.0,279.98600495445686,279.98600495445686,1.0,Not-conflict,bet,win,6292.53125,
51.0,0.0,6.0,8812.0,-1670.0,373.4122546131833,410.7534800745016,1.0,Conflict,bet,lose,1476.265625,
51.0,0.0,7.0,9550.0,-2189.0,393.51582168131307,511.57056818570703,1.0,Conflict,bet,lose,-1450.8671875,-2189
52.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
52.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
52.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,lose,523.25,
52.0,0.0,3.0,2000.0,-290.0,141.99451124094702,99.39615786866291,1.0,Conflict,bet,lose,-28.375,-290
53.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
53.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
53.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,win,1327.75,
53.0,0.0,3.0,1850.0,-273.0,134.95717131466927,94.47001992026848,1.0,Conflict,bet,lose,390.875,
53.0,0.0,4.0,2045.0,-403.0,144.06949691903597,129.66254722713236,1.0,Conflict,bet,win,2240.4375,
53.0,0.0,5.0,3165.0,-652.0,191.53302233477518,191.53302233477518,1.0,Not-conflict,bet,lose,468.21875,
53.0,0.0,6.0,3399.0,-776.0,200.65082942640052,220.71591236904058,1.0,Conflict,bet,lose,-541.890625,-776
54.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
54.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
54.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,win,1327.75,
54.0,0.0,3.0,1850.0,-273.0,134.95717131466927,94.47001992026848,1.0,Conflict,bet,win,2513.875,
54.0,0.0,4.0,3107.0,-564.0,189.2371928651885,170.31347357866966,1.0,Conflict,bet,lose,692.9375,
54.0,0.0,5.0,3453.0,-699.0,202.72353427671888,202.72353427671888,1.0,Not-conflict,bet,win,3799.46875,
54.0,0.0,6.0,5353.0,-1118.0,269.8021478439447,296.7823626283392,1.0,Conflict,bet,win,7252.734375,
54.0,0.0,7.0,8979.0,-2083.0,378.01117373627375,491.41452585715587,1.0,Conflict,bet,lose,1543.3671875,
54.0,0.0,8.0,9751.0,-2655.0,398.89633858436366,598.3445078765455,1.0,Conflict,bet,win,1543.3671875,9751
55.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
55.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,lose,25.0,
55.0,0.0,4.0,2874.0,-530.0,179.85949512689697,161.87354561420727,1.0,Conflict,bet,win,2886.5,
55.0,0.0,5.0,4317.0,-837.0,234.49775847582703,234.49775847582703,1.0,Not-conflict,bet,win,5760.25,
55.0,0.0,6.0,7197.0,-1419.0,327.2372842260865,359.9610126486952,1.0,Conflict,bet,win,10077.125,
55.0,0.0,7.0,12236.0,-2671.0,462.53109347903325,601.2904215227433,1.0,Conflict,bet,win,17274.5625,
55.0,0.0,8.0,20873.0,-4896.0,655.1931334216993,982.7897001325489,1.0,Conflict,bet,win,17274.5625,20873
56.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,win,5950.0,
56.0,0.0,4.0,7175.0,-1105.0,326.58473571055606,293.92626213950047,1.0,Conflict,bet,lose,1870.0,
56.0,0.0,5.0,8110.0,-1389.0,353.7379030032061,353.7379030032061,1.0,Not-conflict,bet,win,9045.0,
56.0,0.0,6.0,12632.0,-2230.0,472.23679233840204,519.4604715722423,1.0,Conflict,bet,win,17154.5,
56.0,0.0,7.0,21209.0,-4157.0,662.050572197457,860.6657438566941,1.0,Conflict,bet,lose,4420.25,
56.0,0.0,8.0,23419.0,-5371.0,706.2501644958394,1059.3752467437591,1.0,Conflict,bet,lose,4420.25,-5371
57.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
57.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
57.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,lose,15.75,
57.0,0.0,3.0,1194.0,-192.0,101.43943487610282,71.00760441327198,1.0,Conflict,bet,lose,-184.125,-192
58.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
58.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
58.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,lose,523.25,
58.0,0.0,3.0,2000.0,-290.0,141.99451124094702,99.39615786866291,1.0,Conflict,bet,win,2261.625,
58.0,0.0,4.0,3131.0,-567.0,190.1889847325909,171.1700862593318,1.0,Conflict,bet,lose,563.8125,
58.0,0.0,5.0,3413.0,-693.0,201.18929090428364,201.18929090428364,1.0,Not-conflict,bet,win,3694.90625,
58.0,0.0,6.0,5260.0,-1103.0,266.73665780684416,293.4103235875286,1.0,Conflict,bet,win,7107.453125,
58.0,0.0,7.0,8814.0,-2052.0,373.46750998680415,485.5077629828454,1.0,Conflict,bet,win,12367.7265625,
58.0,0.0,8.0,14998.0,-3753.0,528.1700170617289,792.2550255925934,1.0,Conflict,bet,lose,12367.7265625,-3753
59.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-1105.0,326.58473571055606,293.92626213950047,1.0,Conflict,bet,lose,1870.0,
59.0,0.0,5.0,8110.0,-1389.0,353.7379030032061,353.7379030032061,1.0,Not-conflict,bet,lose,-454.0,-1389
60.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
60.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
60.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,lose,523.25,
60.0,0.0,3.0,2000.0,-290.0,141.99451124094702,99.39615786866291,1.0,Conflict,bet,win,2261.625,
60.0,0.0,4.0,3131.0,-567.0,190.1889847325909,171.1700862593318,1.0,Conflict,bet,lose,563.8125,
60.0,0.0,5.0,3413.0,-693.0,201.18929090428364,201.18929090428364,1.0,Not-conflict,bet,lose,-411.09375,-693
61.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
61.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,win,2023.5,
61.0,0.0,3.0,2724.0,-372.0,173.68208790486608,121.57746153340625,1.0,Conflict,bet,win,3735.75,
61.0,0.0,4.0,4592.0,-772.0,244.13229026206835,219.71906123586152,1.0,Conflict,bet,win,6459.875,
61.0,0.0,5.0,7822.0,-1349.0,345.49615075686603,345.49615075686603,1.0,Not-conflict,bet,lose,1880.9375,
61.0,0.0,6.0,8762.0,-1662.0,372.02944835319244,409.2323931885117,1.0,Conflict,bet,lose,-721.53125,-1662
62.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
62.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,lose,142.5,
62.0,0.0,3.0,1783.0,-265.0,131.7500157342837,92.22501101399858,1.0,Conflict,bet,lose,-193.75,-265
63.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,lose,1223.0,
63.0,0.0,4.0,4812.0,-802.0,251.69599400598833,226.5263946053895,1.0,Conflict,bet,win,5423.5,
63.0,0.0,5.0,7524.0,-1308.0,336.85624955105993,336.85624955105993,1.0,Not-conflict,bet,win,10235.75,
63.0,0.0,6.0,12642.0,-2232.0,472.4805035417701,519.7285538959471,1.0,Conflict,bet,win,17759.875,
63.0,0.0,7.0,21522.0,-4206.0,668.4046658269348,868.9260655750153,1.0,Conflict,bet,lose,4673.9375,
63.0,0.0,8.0,23859.0,-5452.0,714.8735993383347,1072.310399007502,1.0,Conflict,bet,win,4673.9375,23859
64.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
64.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,lose,142.5,
64.0,0.0,3.0,1783.0,-265.0,131.7500157342837,92.22501101399858,1.0,Conflict,bet,lose,-193.75,-265
65.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
65.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
65.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,lose,523.25,
65.0,0.0,3.0,2000.0,-290.0,141.99451124094702,99.39615786866291,1.0,Conflict,bet,win,2261.625,
65.0,0.0,4.0,3131.0,-567.0,190.1889847325909,171.1700862593318,1.0,Conflict,bet,win,4261.8125,
65.0,0.0,5.0,5262.0,-981.0,266.80277978284056,266.80277978284056,1.0,Not-conflict,bet,win,7392.90625,
65.0,0.0,6.0,8958.0,-1692.0,377.4345129201605,415.17796421217656,1.0,Conflict,bet,lose,2004.453125,
65.0,0.0,7.0,9960.0,-2264.0,404.45023179574645,525.7853013344704,1.0,Conflict,bet,lose,-1261.7734375,-2264
66.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
66.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,lose,25.0,
66.0,0.0,4.0,2874.0,-530.0,179.85949512689697,161.87354561420727,1.0,Conflict,bet,lose,-517.5,-530
67.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
67.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,lose,25.0,
67.0,0.0,4.0,2874.0,-530.0,179.85949512689697,161.87354561420727,1.0,Conflict,bet,lose,-517.5,-530
