Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
66.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
66.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,win,1136.5,
66.0,0.0,3.0,1584.0,-241.0,121.96644783805533,85.37651348663873,1.0,Conflict,bet,win,2152.25,
66.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,lose,578.125,
66.0,0.0,5.0,2949.0,-616.0,182.90599979467595,182.90599979467595,1.0,Not-conflict,bet,win,3238.0625,
66.0,0.0,6.0,4568.0,-985.0,243.29961074013912,267.62957181415305,1.0,Conflict,bet,lose,634.03125,
66.0,0.0,7.0,4885.0,-1277.0,254.1790185074312,330.4327240596606,1.0,Conflict,bet,lose,-959.984375,-1277
67.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
67.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,lose,117.0,
67.0,0.0,3.0,1524.0,-233.0,118.93404741061961,83.25383318743373,1.0,Conflict,bet,win,1582.5,
67.0,0.0,4.0,2315.0,-445.0,156.20223691961525,140.58201322765373,1.0,Conflict,bet,lose,346.25,
67.0,0.0,5.0,2488.0,-537.0,163.717251539502,163.717251539502,1.0,Not-conflict,bet,win,2661.125,
67.0,0.0,6.0,3819.0,-853.0,216.48667852152784,238.13534637368065,1.0,Conflict,bet,lose,477.5625,
67.0,0.0,7.0,4058.0,-1100.0,225.22648125429328,292.79442563058126,1.0,Conflict,bet,win,4296.78125,
67.0,0.0,8.0,6206.0,-1846.0,297.10726729655744,445.66090094483616,1.0,Conflict,bet,win,4296.78125,6206
68.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,lose,1034.0,
68.0,0.0,4.0,4117.0,-707.0,227.356159886832,204.62054389814878,1.0,Conflict,bet,lose,-190.0,-707
69.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
69.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
69.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
69.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,lose,691.5,
69.0,0.0,4.0,2878.0,-530.0,180.02266841784004,162.02040157605603,1.0,Conflict,bet,lose,-184.25,-530
70.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
70.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
70.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,win,1136.5,
70.0,0.0,3.0,1584.0,-241.0,121.96644783805533,85.37651348663873,1.0,Conflict,bet,win,2152.25,
70.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,win,3736.125,
70.0,0.0,5.0,4528.0,-869.0,241.9084198504321,241.9084198504321,1.0,Not-conflict,bet,lose,999.0625,
70.0,0.0,6.0,5028.0,-1064.0,259.0059347296246,284.9065282025871,1.0,Conflict,bet,win,5527.53125,
70.0,0.0,7.0,7792.0,-1859.0,344.6316119718982,448.0210955634677,1.0,Conflict,bet,lose,904.765625,
70.0,0.0,8.0,8244.0,-2320.0,357.53780120862973,536.3067018129445,1.0,Conflict,bet,win,904.765625,8244
71.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,lose,701.0,
71.0,0.0,3.0,2450.0,-342.0,162.0825598156055,113.45779187092384,1.0,Conflict,bet,lose,8.5,
71.0,0.0,4.0,2454.0,-467.0,162.255046068458,146.0295414616122,1.0,Conflict,bet,lose,-462.75,-467
72.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
72.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
72.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,lose,444.0,
72.0,0.0,3.0,1712.0,-256.0,128.3052572448448,89.81368007139135,1.0,Conflict,bet,lose,-34.0,-256
73.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
73.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
73.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,lose,9.5,
73.0,0.0,3.0,1021.0,-169.0,91.59774536366442,64.11842175456509,1.0,Conflict,bet,win,1025.75,
73.0,0.0,4.0,1534.0,-320.0,119.4422936266223,107.49806426396007,1.0,Conflict,bet,win,2046.875,
73.0,0.0,5.0,2557.0,-549.0,166.66347571984213,166.66347571984213,1.0,Not-conflict,bet,lose,474.4375,
73.0,0.0,6.0,2794.0,-663.0,176.57922807995476,194.23715088795026,1.0,Conflict,bet,win,3031.21875,
73.0,0.0,7.0,4310.0,-1155.0,234.24977377580237,304.52470590854307,1.0,Conflict,bet,win,5825.609375,
73.0,0.0,8.0,7223.0,-2086.0,328.0075836657922,492.01137549868827,1.0,Conflict,bet,lose,5825.609375,-2086
74.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
74.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
74.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,lose,9.5,
74.0,0.0,3.0,1021.0,-169.0,91.59774536366442,64.11842175456509,1.0,Conflict,bet,win,1025.75,
74.0,0.0,4.0,1534.0,-320.0,119.4422936266223,107.49806426396007,1.0,Conflict,bet,lose,192.875,
74.0,0.0,5.0,1630.0,-382.0,124.26428293360904,124.26428293360904,1.0,Not-conflict,bet,win,1726.4375,
74.0,0.0,6.0,2493.0,-605.0,163.931693572692,180.32486292996123,1.0,Conflict,bet,win,3356.21875,
74.0,0.0,7.0,4171.0,-1125.0,229.29606606034596,298.08488587844977,1.0,Conflict,bet,lose,553.109375,
74.0,0.0,8.0,4448.0,-1413.0,239.1131361710967,358.66970425664505,1.0,Conflict,bet,win,553.109375,4448
75.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
75.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
75.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,win,1136.5,
75.0,0.0,3.0,1584.0,-241.0,121.96644783805533,85.37651348663873,1.0,Conflict,bet,lose,327.25,
75.0,0.0,4.0,1748.0,-355.0,130.05798203220132,117.0521838289812,1.0,Conflict,bet,win,1911.625,
75.0,0.0,5.0,2704.0,-574.0,172.84959253470169,172.84959253470169,1.0,Not-conflict,bet,win,3659.8125,
75.0,0.0,6.0,4534.0,-979.0,242.11737030840737,266.32910733924814,1.0,Conflict,bet,lose,850.90625,
75.0,0.0,7.0,4959.0,-1292.0,256.6829125923604,333.6877863700686,1.0,Conflict,bet,lose,-866.546875,-1292
76.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,lose,701.0,
76.0,0.0,3.0,2450.0,-342.0,162.0825598156055,113.45779187092384,1.0,Conflict,bet,win,2800.5,
76.0,0.0,4.0,3850.0,-670.0,217.63081860846623,195.8677367476196,1.0,Conflict,bet,lose,730.25,
76.0,0.0,5.0,4215.0,-821.0,230.8702756543296,230.8702756543296,1.0,Not-conflict,bet,lose,-455.875,-821
77.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-976.0,295.35652892825675,265.82087603543107,1.0,Conflict,bet,lose,1574.0,
77.0,0.0,5.0,6937.0,-1225.0,319.48019792368103,319.48019792368103,1.0,Not-conflict,bet,lose,-438.0,-1225
78.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
78.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
78.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
78.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,lose,691.5,
78.0,0.0,4.0,2878.0,-530.0,180.02266841784004,162.02040157605603,1.0,Conflict,bet,lose,-184.25,-530
79.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
79.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,win,1732.0,
79.0,0.0,3.0,2332.0,-328.0,156.94916591698137,109.86441614188695,1.0,Conflict,bet,lose,538.0,
79.0,0.0,4.0,2601.0,-489.0,168.52778377506354,151.6750053975572,1.0,Conflict,bet,lose,-220.0,-489
80.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
80.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
80.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,win,1136.5,
80.0,0.0,3.0,1584.0,-241.0,121.96644783805533,85.37651348663873,1.0,Conflict,bet,win,2152.25,
80.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,win,3736.125,
80.0,0.0,5.0,4528.0,-869.0,241.9084198504321,241.9084198504321,1.0,Not-conflict,bet,lose,999.0625,
80.0,0.0,6.0,5028.0,-1064.0,259.0059347296246,284.9065282025871,1.0,Conflict,bet,lose,-564.46875,-1064
81.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
81.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
81.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,lose,9.5,
81.0,0.0,3.0,1021.0,-169.0,91.59774536366442,64.11842175456509,1.0,Conflict,bet,lose,-164.25,-169
82.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,win,5100.0,
82.0,0.0,4.0,6150.0,-976.0,295.35652892825675,265.82087603543107,1.0,Conflict,bet,win,8700.0,
82.0,0.0,5.0,10500.0,-1709.0,418.61561388493413,418.61561388493413,1.0,Not-conflict,bet,lose,2641.0,
82.0,0.0,6.0,11820.0,-2114.0,452.21669818314115,497.43836800145533,1.0,Conflict,bet,lose,-793.5,-2114
83.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
83.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
83.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
83.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,lose,691.5,
83.0,0.0,4.0,2878.0,-530.0,180.02266841784004,162.02040157605603,1.0,Conflict,bet,lose,-184.25,-530
84.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,lose,701.0,
84.0,0.0,3.0,2450.0,-342.0,162.0825598156055,113.45779187092384,1.0,Conflict,bet,lose,8.5,
84.0,0.0,4.0,2454.0,-467.0,162.255046068458,146.0295414616122,1.0,Conflict,bet,win,2458.25,
84.0,0.0,5.0,3683.0,-736.0,211.42849612181573,211.42849612181573,1.0,Not-conflict,bet,win,4912.125,
84.0,0.0,6.0,6139.0,-1249.0,295.0119831052923,324.5131814158216,1.0,Conflict,bet,win,8595.0625,
84.0,0.0,7.0,10437.0,-2351.0,416.9762752980703,542.0691578874914,1.0,Conflict,bet,win,14734.53125,
84.0,0.0,8.0,17804.0,-4308.0,590.6598704665042,885.9898056997563,1.0,Conflict,bet,lose,14734.53125,-4308
85.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
85.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
85.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,lose,444.0,
85.0,0.0,3.0,1712.0,-256.0,128.3052572448448,89.81368007139135,1.0,Conflict,bet,win,1934.0,
85.0,0.0,4.0,2679.0,-501.0,171.80595355606025,154.62535820045423,1.0,Conflict,bet,win,3646.0,
85.0,0.0,5.0,4502.0,-865.0,241.00185197296992,241.00185197296992,1.0,Not-conflict,bet,lose,958.0,
85.0,0.0,6.0,4981.0,-1056.0,257.42480071733644,283.1672807890701,1.0,Conflict,bet,win,5460.0,
85.0,0.0,7.0,7711.0,-1843.0,342.2915503175277,444.97901541278605,1.0,Conflict,bet,win,10441.0,
85.0,0.0,8.0,12932.0,-3332.0,479.51923610549136,719.278854158237,1.0,Conflict,bet,lose,10441.0,-3332
86.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
86.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,win,1732.0,
86.0,0.0,3.0,2332.0,-328.0,156.94916591698137,109.86441614188695,1.0,Conflict,bet,lose,538.0,
86.0,0.0,4.0,2601.0,-489.0,168.52778377506354,151.6750053975572,1.0,Conflict,bet,win,2870.0,
86.0,0.0,5.0,4036.0,-792.0,224.42960997877017,224.42960997877017,1.0,Not-conflict,bet,lose,643.0,
86.0,0.0,6.0,4358.0,-948.0,235.9474408852143,259.54218497373574,1.0,Conflict,bet,win,4679.5,
86.0,0.0,7.0,6698.0,-1646.0,312.2599122779133,405.93788596128735,1.0,Conflict,bet,lose,693.75,
86.0,0.0,8.0,7045.0,-2045.0,322.7144487664566,484.0716731496849,1.0,Conflict,bet,win,693.75,7045
87.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
87.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,win,1732.0,
87.0,0.0,3.0,2332.0,-328.0,156.94916591698137,109.86441614188695,1.0,Conflict,bet,win,3198.0,
87.0,0.0,4.0,3931.0,-681.0,220.60532158820257,198.54478942938232,1.0,Conflict,bet,lose,918.0,
87.0,0.0,5.0,4390.0,-848.0,237.0756048235098,237.0756048235098,1.0,Not-conflict,bet,lose,-389.0,-848
88.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,lose,701.0,
88.0,0.0,3.0,2450.0,-342.0,162.0825598156055,113.45779187092384,1.0,Conflict,bet,lose,8.5,
88.0,0.0,4.0,2454.0,-467.0,162.255046068458,146.0295414616122,1.0,Conflict,bet,win,2458.25,
88.0,0.0,5.0,3683.0,-736.0,211.42849612181573,211.42849612181573,1.0,Not-conflict,bet,win,4912.125,
88.0,0.0,6.0,6139.0,-1249.0,295.0119831052923,324.5131814158216,1.0,Conflict,bet,win,8595.0625,
88.0,0.0,7.0,10437.0,-2351.0,416.9762752980703,542.0691578874914,1.0,Conflict,bet,lose,1946.53125,
88.0,0.0,8.0,11410.0,-3013.0,441.9266989044896,662.8900483567345,1.0,Conflict,bet,win,1946.53125,11410
89.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
89.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
89.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,win,1136.5,
89.0,0.0,3.0,1584.0,-241.0,121.96644783805533,85.37651348663873,1.0,Conflict,bet,lose,327.25,
89.0,0.0,4.0,1748.0,-355.0,130.05798203220132,117.0521838289812,1.0,Conflict,bet,lose,-191.375,-355
90.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
90.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
90.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,lose,9.5,
90.0,0.0,3.0,1021.0,-169.0,91.59774536366442,64.11842175456509,1.0,Conflict,bet,lose,-164.25,-169
91.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
91.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,lose,117.0,
91.0,0.0,3.0,1524.0,-233.0,118.93404741061961,83.25383318743373,1.0,Conflict,bet,lose,-174.5,-233
92.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
92.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
92.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,lose,444.0,
92.0,0.0,3.0,1712.0,-256.0,128.3052572448448,89.81368007139135,1.0,Conflict,bet,lose,-34.0,-256
93.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
93.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
93.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,win,1136.5,
93.0,0.0,3.0,1584.0,-241.0,121.96644783805533,85.37651348663873,1.0,Conflict,bet,win,2152.25,
93.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,win,3736.125,
93.0,0.0,5.0,4528.0,-869.0,241.9084198504321,241.9084198504321,1.0,Not-conflict,bet,lose,999.0625,
93.0,0.0,6.0,5028.0,-1064.0,259.0059347296246,284.9065282025871,1.0,Conflict,bet,lose,-564.46875,-1064
94.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
94.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,lose,117.0,
94.0,0.0,3.0,1524.0,-233.0,118.93404741061961,83.25383318743373,1.0,Conflict,bet,win,1582.5,
94.0,0.0,4.0,2315.0,-445.0,156.20223691961525,140.58201322765373,1.0,Conflict,bet,win,3106.25,
94.0,0.0,5.0,3868.0,-766.0,218.29368662167465,218.29368662167465,1.0,Not-conflict,bet,win,5421.125,
94.0,0.0,6.0,6579.0,-1320.0,308.6314974007508,339.4946471408259,1.0,Conflict,bet,lose,1390.5625,
94.0,0.0,7.0,7274.0,-1759.0,329.5157590155177,428.370486720173,1.0,Conflict,bet,win,7969.28125,
94.0,0.0,8.0,11259.0,-2981.0,438.1046694820988,657.1570042231482,1.0,Conflict,bet,lose,7969.28125,-2981
95.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,lose,1034.0,
95.0,0.0,4.0,4117.0,-707.0,227.356159886832,204.62054389814878,1.0,Conflict,bet,win,4634.0,
95.0,0.0,5.0,6434.0,-1153.0,304.17929492395945,304.17929492395945,1.0,Not-conflict,bet,lose,1164.0,
95.0,0.0,6.0,7016.0,-1390.0,321.8476973978412,354.03246713762536,1.0,Conflict,bet,win,7598.0,
95.0,0.0,7.0,10815.0,-2419.0,426.7615595141227,554.7900273683596,1.0,Conflict,bet,lose,1380.0,
95.0,0.0,8.0,11505.0,-3033.0,444.3222669493512,666.4834004240269,1.0,Conflict,bet,win,1380.0,11505
96.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
96.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
96.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,win,1136.5,
96.0,0.0,3.0,1584.0,-241.0,121.96644783805533,85.37651348663873,1.0,Conflict,bet,lose,327.25,
96.0,0.0,4.0,1748.0,-355.0,130.05798203220132,117.0521838289812,1.0,Conflict,bet,win,1911.625,
96.0,0.0,5.0,2704.0,-574.0,172.84959253470169,172.84959253470169,1.0,Not-conflict,bet,lose,381.8125,
96.0,0.0,6.0,2895.0,-682.0,180.71527642494047,198.78680406743453,1.0,Conflict,bet,lose,-491.09375,-682
97.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
97.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
97.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
97.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,win,3574.5,
97.0,0.0,4.0,4319.0,-735.0,234.56858553915288,211.1117269852376,1.0,Conflict,bet,win,6106.25,
97.0,0.0,5.0,7372.0,-1286.0,332.4035343846455,332.4035343846455,1.0,Not-conflict,bet,win,10425.125,
97.0,0.0,6.0,12585.0,-2224.0,471.09044902920476,518.1994939321253,1.0,Conflict,bet,lose,2988.5625,
97.0,0.0,7.0,14079.0,-2990.0,506.837592606371,658.8888703882823,1.0,Conflict,bet,win,15573.28125,
97.0,0.0,8.0,21866.0,-5082.0,675.3511008792042,1013.0266513188062,1.0,Conflict,bet,lose,15573.28125,-5082
98.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
98.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
98.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,lose,444.0,
98.0,0.0,3.0,1712.0,-256.0,128.3052572448448,89.81368007139135,1.0,Conflict,bet,lose,-34.0,-256
99.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,lose,701.0,
99.0,0.0,3.0,2450.0,-342.0,162.0825598156055,113.45779187092384,1.0,Conflict,bet,win,2800.5,
99.0,0.0,4.0,3850.0,-670.0,217.63081860846623,195.8677367476196,1.0,Conflict,bet,win,5250.25,
99.0,0.0,5.0,6475.0,-1159.0,305.44170254707564,305.44170254707564,1.0,Not-conflict,bet,win,9100.125,
99.0,0.0,6.0,11025.0,-1999.0,432.1463467951242,475.3609814746367,1.0,Conflict,bet,win,15575.0625,
99.0,0.0,7.0,18813.0,-3775.0,612.2751765152134,795.9577294697774,1.0,Conflict,bet,win,26600.53125,
99.0,0.0,8.0,32113.0,-6922.0,867.6727001025437,1301.5090501538155,1.0,Conflict,bet,win,26600.53125,32113
