Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,4.0,2394.0,-457.0,159.657359809226,143.6916238283034,1.0,Conflict,bet,win,2676.9375,
35.0,0.0,5.0,3732.0,-744.0,213.25830156415918,213.25830156415918,1.0,Not-conflict,bet,win,5070.46875,
35.0,0.0,6.0,6267.0,-1270.0,299.00807770049533,328.9088854705449,1.0,Conflict,bet,lose,1265.234375,
35.0,0.0,7.0,6900.0,-1685.0,318.3681451295821,413.87858866845676,1.0,Conflict,bet,lose,-1052.3828125,-1685
36.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-402.0,184.9622322261554,129.47356255830877,1.0,Conflict,bet,win,4250.0,
36.0,0.0,4.0,5125.0,-843.0,262.25296263817484,236.02766637435735,1.0,Conflict,bet,win,7250.0,
36.0,0.0,5.0,8750.0,-1476.0,371.6971666287052,371.6971666287052,1.0,Not-conflict,bet,lose,2149.0,
36.0,0.0,6.0,9824.0,-1822.0,400.8408797895083,440.92496776845917,1.0,Conflict,bet,lose,-747.5,-1822
37.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
37.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
37.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
37.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,win,2580.5,
37.0,0.0,5.0,3214.0,-660.0,193.46121404879543,193.46121404879543,1.0,Not-conflict,bet,lose,630.25,
37.0,0.0,6.0,3529.0,-800.0,205.62166962507933,226.18383658758728,1.0,Conflict,bet,lose,-484.875,-800
38.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
38.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
38.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
38.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,lose,-144.125,-146
39.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-402.0,184.9622322261554,129.47356255830877,1.0,Conflict,bet,win,4250.0,
39.0,0.0,4.0,5125.0,-843.0,262.25296263817484,236.02766637435735,1.0,Conflict,bet,win,7250.0,
39.0,0.0,5.0,8750.0,-1476.0,371.6971666287052,371.6971666287052,1.0,Not-conflict,bet,win,12375.0,
39.0,0.0,6.0,14938.0,-2552.0,526.7914052695141,579.4705457964656,1.0,Conflict,bet,win,21125.5,
39.0,0.0,7.0,25501.0,-4821.0,746.5781953824833,970.5516539972283,1.0,Conflict,bet,win,36063.75,
39.0,0.0,8.0,43533.0,-8841.0,1058.0586087773986,1587.087913166098,1.0,Conflict,bet,lose,36063.75,-8841
40.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
40.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
40.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,win,2663.0,
40.0,0.0,4.0,3274.0,-588.0,195.80838983276016,176.22755084948415,1.0,Conflict,bet,lose,743.5,
40.0,0.0,5.0,3646.0,-730.0,210.04118757916115,210.04118757916115,1.0,Not-conflict,bet,lose,-358.25,-730
41.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-402.0,184.9622322261554,129.47356255830877,1.0,Conflict,bet,win,4250.0,
41.0,0.0,4.0,5125.0,-843.0,262.25296263817484,236.02766637435735,1.0,Conflict,bet,win,7250.0,
41.0,0.0,5.0,8750.0,-1476.0,371.6971666287052,371.6971666287052,1.0,Not-conflict,bet,lose,2149.0,
41.0,0.0,6.0,9824.0,-1822.0,400.8408797895083,440.92496776845917,1.0,Conflict,bet,win,10898.5,
41.0,0.0,7.0,15273.0,-3193.0,534.4642703454102,694.8035514490333,1.0,Conflict,bet,lose,2256.25,
41.0,0.0,8.0,16401.0,-4033.0,559.8806450038,839.8209675057001,1.0,Conflict,bet,win,2256.25,16401
42.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
42.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
42.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
42.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,lose,272.5,
42.0,0.0,5.0,2060.0,-461.0,144.757617847214,144.757617847214,1.0,Not-conflict,bet,win,2196.25,
42.0,0.0,6.0,3158.0,-732.0,191.25672108548036,210.38239319402842,1.0,Conflict,bet,lose,366.125,
42.0,0.0,7.0,3341.0,-941.0,198.4117840334057,257.9353192434274,1.0,Conflict,bet,lose,-757.9375,-941
43.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
43.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
43.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
43.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
43.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,win,5090.9375,
43.0,0.0,5.0,6146.0,-1111.0,295.2312643709893,295.2312643709893,1.0,Not-conflict,bet,lose,1434.46875,
43.0,0.0,6.0,6863.0,-1366.0,317.25401519912674,348.9794167190394,1.0,Conflict,bet,lose,-648.765625,-1366
44.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
44.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
44.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
44.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,lose,-144.125,-146
45.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
45.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
45.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
45.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
45.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,win,5090.9375,
45.0,0.0,5.0,6146.0,-1111.0,295.2312643709893,295.2312643709893,1.0,Not-conflict,bet,win,8691.46875,
45.0,0.0,6.0,10492.0,-1921.0,418.40763401724314,460.2483974189675,1.0,Conflict,bet,win,14837.734375,
45.0,0.0,7.0,17911.0,-3629.0,592.9719250826587,770.8635026074563,1.0,Conflict,bet,win,25329.8671875,
45.0,0.0,8.0,30576.0,-6655.0,840.3654649541197,1260.5481974311797,1.0,Conflict,bet,lose,25329.8671875,-6655
46.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
46.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
46.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,lose,364.75,
46.0,0.0,3.0,1424.0,-221.0,113.78591678701935,79.65014175091353,1.0,Conflict,bet,lose,-38.625,-221
47.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
47.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
47.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
47.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,lose,272.5,
47.0,0.0,5.0,2060.0,-461.0,144.757617847214,144.757617847214,1.0,Not-conflict,bet,win,2196.25,
47.0,0.0,6.0,3158.0,-732.0,191.25672108548036,210.38239319402842,1.0,Conflict,bet,win,4256.125,
47.0,0.0,7.0,5286.0,-1360.0,267.59556263819957,347.87423142965946,1.0,Conflict,bet,win,7414.0625,
47.0,0.0,8.0,8993.0,-2488.0,378.39535354842354,567.5930303226353,1.0,Conflict,bet,lose,7414.0625,-2488
48.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-402.0,184.9622322261554,129.47356255830877,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-843.0,262.25296263817484,236.02766637435735,1.0,Conflict,bet,win,7250.0,
48.0,0.0,5.0,8750.0,-1476.0,371.6971666287052,371.6971666287052,1.0,Not-conflict,bet,lose,2149.0,
48.0,0.0,6.0,9824.0,-1822.0,400.8408797895083,440.92496776845917,1.0,Conflict,bet,win,10898.5,
48.0,0.0,7.0,15273.0,-3193.0,534.4642703454102,694.8035514490333,1.0,Conflict,bet,lose,2256.25,
48.0,0.0,8.0,16401.0,-4033.0,559.8806450038,839.8209675057001,1.0,Conflict,bet,lose,2256.25,-4033
49.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
49.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
49.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,win,2663.0,
49.0,0.0,4.0,3274.0,-588.0,195.80838983276016,176.22755084948415,1.0,Conflict,bet,lose,743.5,
49.0,0.0,5.0,3646.0,-730.0,210.04118757916115,210.04118757916115,1.0,Not-conflict,bet,win,4017.75,
49.0,0.0,6.0,5655.0,-1169.0,279.6314799718561,307.5946279690417,1.0,Conflict,bet,win,7663.875,
49.0,0.0,7.0,9487.0,-2177.0,391.82130177876707,509.3676923123972,1.0,Conflict,bet,win,13318.9375,
49.0,0.0,8.0,16146.0,-3983.0,554.1895677164397,831.2843515746595,1.0,Conflict,bet,win,13318.9375,16146
50.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
50.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
50.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,lose,437.0,
50.0,0.0,4.0,2160.0,-421.0,149.30138818248298,134.3712493642347,1.0,Conflict,bet,lose,-202.5,-421
51.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
51.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
51.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
51.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,lose,-144.125,-146
52.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
52.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
52.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
52.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,lose,565.875,
52.0,0.0,4.0,2394.0,-457.0,159.657359809226,143.6916238283034,1.0,Conflict,bet,lose,-174.0625,-457
53.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
53.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
53.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
53.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,win,849.875,
53.0,0.0,4.0,1273.0,-275.0,105.76649662979362,95.18984696681426,1.0,Conflict,bet,lose,149.9375,
53.0,0.0,5.0,1348.0,-328.0,109.7887422302675,109.7887422302675,1.0,Not-conflict,bet,win,1422.96875,
53.0,0.0,6.0,2059.0,-519.0,144.7117974876777,159.18297723644548,1.0,Conflict,bet,win,2770.484375,
53.0,0.0,7.0,3444.0,-964.0,202.37887113467983,263.0925324750838,1.0,Conflict,bet,lose,421.2421875,
53.0,0.0,8.0,3655.0,-1206.0,210.3790901826812,315.5686352740218,1.0,Conflict,bet,win,421.2421875,3655
54.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
54.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
54.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
54.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
54.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,lose,854.9375,
54.0,0.0,5.0,4028.0,-791.0,224.13946405473266,224.13946405473266,1.0,Not-conflict,bet,lose,-363.53125,-791
55.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
55.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
55.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,win,945.75,
55.0,0.0,3.0,1319.0,-208.0,108.24294673438946,75.77006271407262,1.0,Conflict,bet,lose,264.875,
55.0,0.0,4.0,1451.0,-306.0,115.18797750506329,103.66917975455696,1.0,Conflict,bet,win,1583.4375,
55.0,0.0,5.0,2243.0,-494.0,153.0173534966111,153.0173534966111,1.0,Not-conflict,bet,win,3034.71875,
55.0,0.0,6.0,3760.0,-842.0,214.30014993350403,235.73016492685446,1.0,Conflict,bet,lose,675.359375,
55.0,0.0,7.0,4098.0,-1109.0,226.67149763643644,294.6729469273674,1.0,Conflict,bet,win,4435.6796875,
55.0,0.0,8.0,6316.0,-1873.0,300.5302987696376,450.79544815445644,1.0,Conflict,bet,win,4435.6796875,6316
56.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
56.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
56.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,lose,437.0,
56.0,0.0,4.0,2160.0,-421.0,149.30138818248298,134.3712493642347,1.0,Conflict,bet,lose,-202.5,-421
57.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
57.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
57.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
57.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,lose,-144.125,-146
58.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
58.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
58.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
58.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
58.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,lose,854.9375,
58.0,0.0,5.0,4028.0,-791.0,224.13946405473266,224.13946405473266,1.0,Not-conflict,bet,lose,-363.53125,-791
59.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,lose,578.0,
59.0,0.0,3.0,2039.0,-295.0,143.7937570768675,100.65562995380725,1.0,Conflict,bet,win,2328.0,
59.0,0.0,4.0,3203.0,-578.0,193.02925033188467,173.7263252986962,1.0,Conflict,bet,lose,586.0,
59.0,0.0,5.0,3496.0,-706.0,204.3659641118931,204.3659641118931,1.0,Not-conflict,bet,lose,-413.0,-706
60.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
60.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
60.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
60.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,win,2580.5,
60.0,0.0,5.0,3214.0,-660.0,193.46121404879543,193.46121404879543,1.0,Not-conflict,bet,win,4504.25,
60.0,0.0,6.0,5466.0,-1137.0,273.5020570253443,300.8522627278788,1.0,Conflict,bet,win,7718.125,
60.0,0.0,7.0,9325.0,-2147.0,387.4458772485759,503.6796404231487,1.0,Conflict,bet,lose,1712.0625,
60.0,0.0,8.0,10181.0,-2749.0,410.2790726511876,615.4186089767815,1.0,Conflict,bet,lose,1712.0625,-2749
61.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
61.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
61.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,win,945.75,
61.0,0.0,3.0,1319.0,-208.0,108.24294673438946,75.77006271407262,1.0,Conflict,bet,win,1791.875,
61.0,0.0,4.0,2215.0,-430.0,151.76920958458237,136.59228862612414,1.0,Conflict,bet,lose,465.9375,
61.0,0.0,5.0,2448.0,-530.0,161.99627994207617,161.99627994207617,1.0,Not-conflict,bet,lose,-297.03125,-530
62.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,lose,578.0,
62.0,0.0,3.0,2039.0,-295.0,143.7937570768675,100.65562995380725,1.0,Conflict,bet,lose,-6.0,-295
63.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
63.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
63.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,lose,-155.0,-201
64.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
64.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
64.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
64.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,lose,565.875,
64.0,0.0,4.0,2394.0,-457.0,159.657359809226,143.6916238283034,1.0,Conflict,bet,win,2676.9375,
64.0,0.0,5.0,3732.0,-744.0,213.25830156415918,213.25830156415918,1.0,Not-conflict,bet,win,5070.46875,
64.0,0.0,6.0,6267.0,-1270.0,299.00807770049533,328.9088854705449,1.0,Conflict,bet,win,8802.234375,
64.0,0.0,7.0,10668.0,-2393.0,422.9705408400144,549.8617030920187,1.0,Conflict,bet,win,15069.1171875,
64.0,0.0,8.0,18203.0,-4386.0,599.2571380655963,898.8857070983945,1.0,Conflict,bet,lose,15069.1171875,-4386
65.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
65.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
65.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
65.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,win,2580.5,
65.0,0.0,5.0,3214.0,-660.0,193.46121404879543,193.46121404879543,1.0,Not-conflict,bet,win,4504.25,
65.0,0.0,6.0,5466.0,-1137.0,273.5020570253443,300.8522627278788,1.0,Conflict,bet,win,7718.125,
65.0,0.0,7.0,9325.0,-2147.0,387.4458772485759,503.6796404231487,1.0,Conflict,bet,win,13184.0625,
65.0,0.0,8.0,15917.0,-3937.0,549.0520444378997,823.5780666568495,1.0,Conflict,bet,lose,13184.0625,-3937
66.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
66.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
66.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,lose,364.75,
66.0,0.0,3.0,1424.0,-221.0,113.78591678701935,79.65014175091353,1.0,Conflict,bet,win,1606.375,
66.0,0.0,4.0,2227.0,-431.0,152.3047967869871,137.0743171082884,1.0,Conflict,bet,lose,372.1875,
66.0,0.0,5.0,2413.0,-524.0,160.48238644744262,160.48238644744262,1.0,Not-conflict,bet,win,2599.09375,
66.0,0.0,6.0,3713.0,-833.0,212.5497834793909,233.80476182733,1.0,Conflict,bet,win,5012.546875,
66.0,0.0,7.0,6219.0,-1550.0,297.5129012286062,386.7667715971881,1.0,Conflict,bet,lose,956.2734375,
66.0,0.0,8.0,6697.0,-1963.0,312.22951533075127,468.3442729961269,1.0,Conflict,bet,win,956.2734375,6697
67.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
67.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
67.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
67.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
67.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,win,5090.9375,
67.0,0.0,5.0,6146.0,-1111.0,295.2312643709893,295.2312643709893,1.0,Not-conflict,bet,lose,1434.46875,
67.0,0.0,6.0,6863.0,-1366.0,317.25401519912674,348.9794167190394,1.0,Conflict,bet,win,7580.234375,
67.0,0.0,7.0,10653.0,-2390.0,422.58268326691154,549.357488246985,1.0,Conflict,bet,win,14443.1171875,
67.0,0.0,8.0,17875.0,-4322.0,592.1945754628181,888.2918631942271,1.0,Conflict,bet,lose,14443.1171875,-4322
68.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
68.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
68.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
68.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,lose,565.875,
68.0,0.0,4.0,2394.0,-457.0,159.657359809226,143.6916238283034,1.0,Conflict,bet,lose,-174.0625,-457
69.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
69.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
69.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,win,945.75,
69.0,0.0,3.0,1319.0,-208.0,108.24294673438946,75.77006271407262,1.0,Conflict,bet,lose,264.875,
69.0,0.0,4.0,1451.0,-306.0,115.18797750506329,103.66917975455696,1.0,Conflict,bet,lose,-173.5625,-306
70.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
70.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
70.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
