Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,8.0,4553.0,-1439.0,242.77841289615333,364.16761934423,1.0,Conflict,bet,lose,352.796875,-1439
35.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
35.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
35.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,win,2127.75,
35.0,0.0,4.0,2616.0,-491.0,169.16082956199315,152.24474660579384,1.0,Conflict,bet,lose,572.875,
35.0,0.0,5.0,2902.0,-608.0,181.00005635250338,181.00005635250338,1.0,Not-conflict,bet,lose,-321.5625,-608
36.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
36.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
36.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,lose,-1.25,-80
37.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
37.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
37.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,win,2127.75,
37.0,0.0,4.0,2616.0,-491.0,169.16082956199315,152.24474660579384,1.0,Conflict,bet,lose,572.875,
37.0,0.0,5.0,2902.0,-608.0,181.00005635250338,181.00005635250338,1.0,Not-conflict,bet,win,3188.4375,
37.0,0.0,6.0,4496.0,-972.0,240.79238551179654,264.8716240629762,1.0,Conflict,bet,lose,622.21875,
37.0,0.0,7.0,4807.0,-1260.0,251.52544592623767,326.983079704109,1.0,Conflict,bet,win,5118.109375,
37.0,0.0,8.0,7366.0,-2119.0,332.2271172865374,498.34067592980614,1.0,Conflict,bet,lose,5118.109375,-2119
38.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
38.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
38.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,win,2127.75,
38.0,0.0,4.0,2616.0,-491.0,169.16082956199315,152.24474660579384,1.0,Conflict,bet,win,3679.875,
38.0,0.0,5.0,4456.0,-858.0,239.39344734874075,239.39344734874075,1.0,Not-conflict,bet,win,6295.9375,
38.0,0.0,6.0,7604.0,-1483.0,339.18719979511343,373.1059197746248,1.0,Conflict,bet,lose,1664.96875,
38.0,0.0,7.0,8436.0,-1981.0,362.94518927172,471.828746053236,1.0,Conflict,bet,win,9268.484375,
38.0,0.0,8.0,13070.0,-3360.0,482.8493855748204,724.2740783622306,1.0,Conflict,bet,win,9268.484375,13070
39.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
39.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
39.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
39.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,win,1428.875,
39.0,0.0,4.0,1766.0,-358.0,130.92962858867304,117.83666572980574,1.0,Conflict,bet,win,2480.4375,
39.0,0.0,5.0,3006.0,-625.0,185.20333911793765,185.20333911793765,1.0,Not-conflict,bet,lose,615.21875,
39.0,0.0,6.0,3314.0,-761.0,197.36486081287185,217.10134689415906,1.0,Conflict,bet,lose,-453.390625,-761
40.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
40.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
40.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,lose,-1.25,-80
41.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
41.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
41.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
41.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,lose,-40.375,-184
42.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
42.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
42.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
42.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,win,1279.625,
42.0,0.0,4.0,1776.0,-360.0,131.41254037702643,118.2712863393238,1.0,Conflict,bet,lose,279.8125,
42.0,0.0,5.0,1916.0,-435.0,138.07716740442626,138.07716740442626,1.0,Not-conflict,bet,win,2055.90625,
42.0,0.0,6.0,2944.0,-692.0,182.70374492750804,200.97411942025886,1.0,Conflict,bet,lose,335.953125,
42.0,0.0,7.0,3112.0,-889.0,189.43569322884522,246.2664011974988,1.0,Conflict,bet,lose,-721.0234375,-889
43.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
43.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
43.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,lose,-134.25,-168
44.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
44.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
44.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,lose,-134.25,-168
45.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-705.0,226.74361929040276,204.0692573613625,1.0,Conflict,bet,win,5800.0,
45.0,0.0,5.0,7000.0,-1234.0,321.36895611608367,321.36895611608367,1.0,Not-conflict,bet,lose,1666.0,
45.0,0.0,6.0,7833.0,-1519.0,345.8128590729052,380.3941449801958,1.0,Conflict,bet,lose,-686.0,-1519
46.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
46.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
46.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,win,2127.75,
46.0,0.0,4.0,2616.0,-491.0,169.16082956199315,152.24474660579384,1.0,Conflict,bet,lose,572.875,
46.0,0.0,5.0,2902.0,-608.0,181.00005635250338,181.00005635250338,1.0,Not-conflict,bet,lose,-321.5625,-608
47.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4100.0,-705.0,226.74361929040276,204.0692573613625,1.0,Conflict,bet,lose,995.0,
47.0,0.0,5.0,4598.0,-880.0,244.34022330114894,244.34022330114894,1.0,Not-conflict,bet,lose,-382.5,-880
48.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
48.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
48.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,lose,-134.25,-168
49.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
49.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
49.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,win,1043.75,
49.0,0.0,4.0,1532.0,-319.0,119.34073684347712,107.40666315912941,1.0,Conflict,bet,lose,202.875,
49.0,0.0,5.0,1633.0,-383.0,124.41335235850127,124.41335235850127,1.0,Not-conflict,bet,win,1734.4375,
49.0,0.0,6.0,2500.0,-606.0,164.23166115031728,180.654827265349,1.0,Conflict,bet,win,3367.21875,
49.0,0.0,7.0,4184.0,-1127.0,229.76177234921968,298.6903040539856,1.0,Conflict,bet,lose,556.609375,
49.0,0.0,8.0,4462.0,-1416.0,239.60356581454445,359.40534872181667,1.0,Conflict,bet,win,556.609375,4462
50.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
50.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
50.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
50.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,win,2380.125,
50.0,0.0,4.0,2876.0,-530.0,179.94109164446695,161.94698248002027,1.0,Conflict,bet,lose,660.0625,
50.0,0.0,5.0,3206.0,-659.0,193.1471097470869,193.1471097470869,1.0,Not-conflict,bet,lose,-328.96875,-659
51.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,lose,456.0,
51.0,0.0,3.0,1628.0,-246.0,124.16485027151771,86.91539519006238,1.0,Conflict,bet,lose,-18.0,-246
52.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,lose,664.0,
52.0,0.0,4.0,2732.0,-509.0,174.01449004889253,156.61304104400327,1.0,Conflict,bet,win,3064.0,
52.0,0.0,5.0,4264.0,-828.0,232.61665793071074,232.61665793071074,1.0,Not-conflict,bet,win,5796.0,
52.0,0.0,6.0,7162.0,-1413.0,326.1988115828709,358.81869274115803,1.0,Conflict,bet,lose,1485.0,
52.0,0.0,7.0,7904.0,-1880.0,347.85335737299164,452.20936458488916,1.0,Conflict,bet,win,8646.5,
52.0,0.0,8.0,12227.0,-3185.0,462.3092497446262,693.4638746169393,1.0,Conflict,bet,lose,8646.5,-3185
53.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
53.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
53.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,lose,338.75,
53.0,0.0,4.0,1721.0,-351.0,128.7446311836493,115.87016806528436,1.0,Conflict,bet,lose,-181.625,-351
54.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
54.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
54.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
54.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,win,1279.625,
54.0,0.0,4.0,1776.0,-360.0,131.41254037702643,118.2712863393238,1.0,Conflict,bet,lose,279.8125,
54.0,0.0,5.0,1916.0,-435.0,138.07716740442626,138.07716740442626,1.0,Not-conflict,bet,win,2055.90625,
54.0,0.0,6.0,2944.0,-692.0,182.70374492750804,200.97411942025886,1.0,Conflict,bet,win,3971.953125,
54.0,0.0,7.0,4930.0,-1286.0,255.70321667785694,332.414181681214,1.0,Conflict,bet,lose,699.9765625,
54.0,0.0,8.0,5280.0,-1622.0,267.39748456419005,401.09622684628505,1.0,Conflict,bet,win,699.9765625,5280
55.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
55.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
55.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
55.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,win,1279.625,
55.0,0.0,4.0,1776.0,-360.0,131.41254037702643,118.2712863393238,1.0,Conflict,bet,win,2415.8125,
55.0,0.0,5.0,2984.0,-622.0,184.31845858906436,184.31845858906436,1.0,Not-conflict,bet,lose,585.90625,
55.0,0.0,6.0,3277.0,-754.0,195.92535384335758,215.51788922769336,1.0,Conflict,bet,win,3569.953125,
55.0,0.0,7.0,5062.0,-1314.0,260.1465290665247,338.1904877864821,1.0,Conflict,bet,win,6846.9765625,
55.0,0.0,8.0,8485.0,-2374.0,364.3183144862792,546.4774717294188,1.0,Conflict,bet,lose,6846.9765625,-2374
56.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,lose,456.0,
56.0,0.0,3.0,1628.0,-246.0,124.16485027151771,86.91539519006238,1.0,Conflict,bet,lose,-18.0,-246
57.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
57.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
57.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
57.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,win,1428.875,
57.0,0.0,4.0,1766.0,-358.0,130.92962858867304,117.83666572980574,1.0,Conflict,bet,lose,356.4375,
57.0,0.0,5.0,1944.0,-440.0,139.38946843606317,139.38946843606317,1.0,Not-conflict,bet,win,2122.21875,
57.0,0.0,6.0,3005.0,-703.0,185.16316627435145,203.67948290178663,1.0,Conflict,bet,win,4066.109375,
57.0,0.0,7.0,5038.0,-1309.0,259.3416815105769,337.14418596375,1.0,Conflict,bet,win,7071.0546875,
57.0,0.0,8.0,8574.0,-2394.0,366.8053221469267,550.20798322039,1.0,Conflict,bet,lose,7071.0546875,-2394
58.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
58.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
58.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,lose,-1.25,-80
59.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
59.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
59.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
59.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,win,1279.625,
59.0,0.0,4.0,1776.0,-360.0,131.41254037702643,118.2712863393238,1.0,Conflict,bet,lose,279.8125,
59.0,0.0,5.0,1916.0,-435.0,138.07716740442626,138.07716740442626,1.0,Not-conflict,bet,win,2055.90625,
59.0,0.0,6.0,2944.0,-692.0,182.70374492750804,200.97411942025886,1.0,Conflict,bet,lose,335.953125,
59.0,0.0,7.0,3112.0,-889.0,189.43569322884522,246.2664011974988,1.0,Conflict,bet,win,3279.9765625,
59.0,0.0,8.0,4752.0,-1490.0,249.64532271452717,374.46798407179074,1.0,Conflict,bet,lose,3279.9765625,-1490
60.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
60.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
60.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
60.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,win,2380.125,
60.0,0.0,4.0,2876.0,-530.0,179.94109164446695,161.94698248002027,1.0,Conflict,bet,lose,660.0625,
60.0,0.0,5.0,3206.0,-659.0,193.1471097470869,193.1471097470869,1.0,Not-conflict,bet,lose,-328.96875,-659
61.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
61.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
61.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
61.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,win,1279.625,
61.0,0.0,4.0,1776.0,-360.0,131.41254037702643,118.2712863393238,1.0,Conflict,bet,lose,279.8125,
61.0,0.0,5.0,1916.0,-435.0,138.07716740442626,138.07716740442626,1.0,Not-conflict,bet,win,2055.90625,
61.0,0.0,6.0,2944.0,-692.0,182.70374492750804,200.97411942025886,1.0,Conflict,bet,win,3971.953125,
61.0,0.0,7.0,4930.0,-1286.0,255.70321667785694,332.414181681214,1.0,Conflict,bet,lose,699.9765625,
61.0,0.0,8.0,5280.0,-1622.0,267.39748456419005,401.09622684628505,1.0,Conflict,bet,win,699.9765625,5280
62.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,lose,456.0,
62.0,0.0,3.0,1628.0,-246.0,124.16485027151771,86.91539519006238,1.0,Conflict,bet,lose,-18.0,-246
63.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
63.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
63.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,win,2127.75,
63.0,0.0,4.0,2616.0,-491.0,169.16082956199315,152.24474660579384,1.0,Conflict,bet,win,3679.875,
63.0,0.0,5.0,4456.0,-858.0,239.39344734874075,239.39344734874075,1.0,Not-conflict,bet,win,6295.9375,
63.0,0.0,6.0,7604.0,-1483.0,339.18719979511343,373.1059197746248,1.0,Conflict,bet,win,10751.96875,
63.0,0.0,7.0,12980.0,-2801.0,480.6789451994504,624.8826287592856,1.0,Conflict,bet,lose,2574.984375,
63.0,0.0,8.0,14267.0,-3606.0,511.24008117231415,766.8601217584712,1.0,Conflict,bet,win,2574.984375,14267
64.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,lose,664.0,
64.0,0.0,4.0,2732.0,-509.0,174.01449004889253,156.61304104400327,1.0,Conflict,bet,win,3064.0,
64.0,0.0,5.0,4264.0,-828.0,232.61665793071074,232.61665793071074,1.0,Not-conflict,bet,win,5796.0,
64.0,0.0,6.0,7162.0,-1413.0,326.1988115828709,358.81869274115803,1.0,Conflict,bet,lose,1485.0,
64.0,0.0,7.0,7904.0,-1880.0,347.85335737299164,452.20936458488916,1.0,Conflict,bet,win,8646.5,
64.0,0.0,8.0,12227.0,-3185.0,462.3092497446262,693.4638746169393,1.0,Conflict,bet,lose,8646.5,-3185
65.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
65.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
65.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,lose,-1.25,-80
66.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
66.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
66.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,win,1043.75,
66.0,0.0,4.0,1532.0,-319.0,119.34073684347712,107.40666315912941,1.0,Conflict,bet,win,2053.875,
66.0,0.0,5.0,2559.0,-549.0,166.74845796657002,166.74845796657002,1.0,Not-conflict,bet,win,3585.9375,
66.0,0.0,6.0,4352.0,-947.0,235.7355896586604,259.3091486245265,1.0,Conflict,bet,lose,845.96875,
66.0,0.0,7.0,4775.0,-1254.0,250.43247239346317,325.56221411150216,1.0,Conflict,bet,lose,-831.015625,-1254
67.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
67.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
67.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
67.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,win,1279.625,
67.0,0.0,4.0,1776.0,-360.0,131.41254037702643,118.2712863393238,1.0,Conflict,bet,lose,279.8125,
67.0,0.0,5.0,1916.0,-435.0,138.07716740442626,138.07716740442626,1.0,Not-conflict,bet,lose,-295.09375,-435
68.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
68.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
68.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,win,1043.75,
68.0,0.0,4.0,1532.0,-319.0,119.34073684347712,107.40666315912941,1.0,Conflict,bet,lose,202.875,
68.0,0.0,5.0,1633.0,-383.0,124.41335235850127,124.41335235850127,1.0,Not-conflict,bet,win,1734.4375,
68.0,0.0,6.0,2500.0,-606.0,164.23166115031728,180.654827265349,1.0,Conflict,bet,win,3367.21875,
68.0,0.0,7.0,4184.0,-1127.0,229.76177234921968,298.6903040539856,1.0,Conflict,bet,lose,556.609375,
68.0,0.0,8.0,4462.0,-1416.0,239.60356581454445,359.40534872181667,1.0,Conflict,bet,win,556.609375,4462
69.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
69.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
69.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
69.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,lose,-40.375,-184
70.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
70.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
70.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
70.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,win,2380.125,
70.0,0.0,4.0,2876.0,-530.0,179.94109164446695,161.94698248002027,1.0,Conflict,bet,win,4066.0625,
70.0,0.0,5.0,4909.0,-928.0,254.99252938652683,254.99252938652683,1.0,Not-conflict,bet,win,6942.03125,
70.0,0.0,6.0,8380.0,-1604.0,361.37249994770997,397.509749942481,1.0,Conflict,bet,lose,1867.015625,
70.0,0.0,7.0,9314.0,-2145.0,387.1478255072298,503.29217315939877,1.0,Conflict,bet,lose,-1211.4921875,-2145
71.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,lose,456.0,
71.0,0.0,3.0,1628.0,-246.0,124.16485027151771,86.91539519006238,1.0,Conflict,bet,lose,-18.0,-246
72.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
