Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
78.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-344032.0,573.7080797485156,516.337271773664,1.0,Conflict,bet,win,2900.0,
78.0,0.0,5.0,3500.0,-1059048.0,895.7950967406475,895.7950967406475,1.0,Conflict,bet,win,4950.0,
78.0,0.0,6.0,5975.0,-3193371.0,1398.5869729469734,1538.445670241671,1.0,Conflict,bet,win,8450.0,
78.0,0.0,7.0,10200.0,-11146993.0,2183.5540323984756,2838.6202421180183,1.0,Conflict,bet,win,14425.0,
78.0,0.0,8.0,17412.0,-37052084.0,3408.9994606554346,5113.4991909831515,1.0,Conflict,bet,win,14425.0,17412
79.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
79.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
80.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
81.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
81.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
81.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
81.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,lose,-34486.5,-34781
82.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
83.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
83.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
84.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
84.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
84.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
84.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,win,1014.5,
84.0,0.0,4.0,1227.0,-143765.0,374.1170668649951,336.7053601784956,1.0,Conflict,bet,win,1734.25,
84.0,0.0,5.0,2094.0,-442242.0,583.9471890682664,583.9471890682664,1.0,Conflict,bet,lose,-441374.875,-442242
85.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
86.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
86.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
86.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
87.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
88.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,lose,-82386.0,-82886
89.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
89.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
90.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
90.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
91.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
91.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
92.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
93.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
93.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
94.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
95.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
96.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
97.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
97.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
97.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
97.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,lose,-34486.5,-34781
98.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
99.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,lose,-82386.0,-82886
