Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,3.0,3600.0,-536522.0,917.0647135112314,641.9452994578619,1.0,Conflict,bet,lose,-535022.0,-536522
71.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
71.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
72.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
73.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
74.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-108001.0,585.3406324999908,292.6703162499954,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-536522.0,917.0647135112314,641.9452994578619,1.0,Conflict,bet,lose,-535022.0,-536522
75.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-108001.0,585.3406324999908,292.6703162499954,1.0,Conflict,bet,lose,-107101.0,-108001
76.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
77.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
77.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
78.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-108001.0,585.3406324999908,292.6703162499954,1.0,Conflict,bet,lose,-107101.0,-108001
79.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
79.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
80.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
80.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,win,719.5,
80.0,0.0,2.0,1020.0,-31643.0,320.74798968453484,160.37399484226742,1.0,Conflict,bet,lose,-31283.25,-31643
81.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
82.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
82.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
83.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
84.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
85.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
85.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
86.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
87.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
88.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
88.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,win,719.5,
88.0,0.0,2.0,1020.0,-31643.0,320.74798968453484,160.37399484226742,1.0,Conflict,bet,lose,-31283.25,-31643
89.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
89.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
90.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-108001.0,585.3406324999908,292.6703162499954,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-536522.0,917.0647135112314,641.9452994578619,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-2226922.0,1432.6264709198297,1289.3638238278468,1.0,Conflict,bet,lose,-2224372.0,-2226922
91.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-108001.0,585.3406324999908,292.6703162499954,1.0,Conflict,bet,lose,-107101.0,-108001
92.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-108001.0,585.3406324999908,292.6703162499954,1.0,Conflict,bet,lose,-107101.0,-108001
93.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
93.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
94.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,lose,-14106.0,-14706
95.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
95.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,win,719.5,
95.0,0.0,2.0,1020.0,-31643.0,320.74798968453484,160.37399484226742,1.0,Conflict,bet,win,1379.75,
95.0,0.0,3.0,1710.0,-151345.0,493.2712004037459,345.28984028262215,1.0,Conflict,bet,win,2399.875,
95.0,0.0,4.0,2910.0,-624073.0,768.1090106441344,691.298109579721,1.0,Conflict,bet,win,4109.9375,
95.0,0.0,5.0,4965.0,-1918946.0,1198.6730403344995,1198.6730403344995,1.0,Conflict,bet,lose,-1916891.03125,-1918946
96.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-108001.0,585.3406324999908,292.6703162499954,1.0,Conflict,bet,lose,-107101.0,-108001
97.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-14706.0,367.2467642286734,110.17402926860201,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-108001.0,585.3406324999908,292.6703162499954,1.0,Conflict,bet,lose,-107101.0,-108001
98.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
98.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
99.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,119.0,
99.0,0.0,1.0,660.0,-5323.0,223.19275773838373,66.95782732151511,1.0,Conflict,bet,lose,-5263.5,-5323
