Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,lose,-711.0,-882
39.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,lose,536.0,
39.0,0.0,4.0,4143.0,-1363.0,0.3647914601897961,0.32831231417081647,1.0,Conflict,bet,lose,-1095.0,-1363
40.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
40.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
40.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
40.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,win,2131.75,
40.0,0.0,4.0,2646.0,-1115.0,0.2815098263457142,0.2533588437111428,1.0,Conflict,bet,win,3711.875,
40.0,0.0,5.0,4502.0,-1535.0,0.38274101570290664,0.38274101570290664,1.0,Conflict,bet,win,6357.9375,
40.0,0.0,6.0,7681.0,-2099.0,0.5212044315815345,0.573324874739688,1.0,Conflict,bet,win,10859.96875,
40.0,0.0,7.0,13111.0,-3035.0,0.7099538749065087,0.9229400373784614,1.0,Conflict,bet,win,18540.984375,
40.0,0.0,8.0,22381.0,-4309.0,0.9670901836826027,1.450635275523904,1.0,Conflict,bet,lose,18540.984375,-4309
41.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
41.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,lose,-711.0,-882
42.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
42.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
42.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
42.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,lose,-177.25,-729
43.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
43.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
44.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
44.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
44.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
44.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,win,2131.75,
44.0,0.0,4.0,2646.0,-1115.0,0.2815098263457142,0.2533588437111428,1.0,Conflict,bet,win,3711.875,
44.0,0.0,5.0,4502.0,-1535.0,0.38274101570290664,0.38274101570290664,1.0,Conflict,bet,win,6357.9375,
44.0,0.0,6.0,7681.0,-2099.0,0.5212044315815345,0.573324874739688,1.0,Conflict,bet,lose,1079.96875,
44.0,0.0,7.0,8221.0,-2463.0,0.5420796177970267,0.7047035031361348,1.0,Conflict,bet,win,8760.984375,
44.0,0.0,8.0,12601.0,-3332.0,0.6938582047801097,1.0407873071701645,1.0,Conflict,bet,win,8760.984375,12601
45.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
45.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
45.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,lose,129.0,
45.0,0.0,3.0,1718.0,-757.0,0.2193208991201243,0.153524629384087,1.0,Conflict,bet,win,1782.5,
45.0,0.0,4.0,2609.0,-1108.0,0.27922779651384283,0.25130501686245854,1.0,Conflict,bet,lose,-216.75,-1108
46.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
46.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,win,1660.0,
46.0,0.0,3.0,2285.0,-860.0,0.2586264017761367,0.1810384812432957,1.0,Conflict,bet,lose,-30.0,-860
47.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
47.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
47.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
47.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,win,4010.0,
47.0,0.0,4.0,4837.0,-1461.0,0.3989528849676387,0.3590575964708748,1.0,Conflict,bet,win,6842.0,
47.0,0.0,5.0,8258.0,-2014.0,0.5434884402054101,0.5434884402054101,1.0,Not-conflict,bet,win,11679.0,
47.0,0.0,6.0,14098.0,-2755.0,0.7403714615710917,0.8144086077282009,1.0,Conflict,bet,win,19937.5,
47.0,0.0,7.0,24067.0,-3984.0,1.0085525299572753,1.311118288944458,1.0,Conflict,bet,win,34035.75,
47.0,0.0,8.0,41085.0,-5655.0,1.3738697896164984,2.0608046844247476,1.0,Conflict,bet,win,34035.75,41085
48.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
48.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
48.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
48.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,lose,-177.25,-729
49.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
49.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
50.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
50.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
50.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,win,5013.0,
50.0,0.0,5.0,6224.0,-1775.0,0.4615394742266733,0.4615394742266733,1.0,Not-conflict,bet,win,8730.5,
50.0,0.0,6.0,10589.0,-2424.0,0.6274841953382445,0.690232614872069,1.0,Conflict,bet,lose,1941.25,
50.0,0.0,7.0,11560.0,-2869.0,0.660125120154464,0.8581626562008032,1.0,Conflict,bet,win,12530.625,
50.0,0.0,8.0,17825.0,-3891.0,0.8478747552566978,1.2718121328850467,1.0,Conflict,bet,win,12530.625,17825
51.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
51.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
52.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
52.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
52.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
52.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,win,2131.75,
52.0,0.0,4.0,2646.0,-1115.0,0.2815098263457142,0.2533588437111428,1.0,Conflict,bet,win,3711.875,
52.0,0.0,5.0,4502.0,-1535.0,0.38274101570290664,0.38274101570290664,1.0,Conflict,bet,lose,320.9375,
52.0,0.0,6.0,4662.0,-1679.0,0.39054528863161514,0.4295998174947767,1.0,Conflict,bet,win,4822.46875,
52.0,0.0,7.0,7073.0,-2303.0,0.4969441080519968,0.6460273404675958,1.0,Conflict,bet,win,9484.234375,
52.0,0.0,8.0,11815.0,-3237.0,0.6685029453485859,1.002754418022879,1.0,Conflict,bet,win,9484.234375,11815
53.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
53.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,lose,-711.0,-882
54.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
54.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
54.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
54.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,lose,232.0,
54.0,0.0,4.0,2948.0,-1170.0,0.2996563701312449,0.2696907331181204,1.0,Conflict,bet,lose,-1054.0,-1170
55.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,lose,536.0,
55.0,0.0,4.0,4143.0,-1363.0,0.3647914601897961,0.32831231417081647,1.0,Conflict,bet,lose,-1095.0,-1363
56.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
56.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
56.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,lose,129.0,
56.0,0.0,3.0,1718.0,-757.0,0.2193208991201243,0.153524629384087,1.0,Conflict,bet,win,1782.5,
56.0,0.0,4.0,2609.0,-1108.0,0.27922779651384283,0.25130501686245854,1.0,Conflict,bet,win,3500.25,
56.0,0.0,5.0,4359.0,-1513.0,0.3756663037202897,0.3756663037202897,1.0,Conflict,bet,lose,237.125,
56.0,0.0,6.0,4478.0,-1649.0,0.3815603469598033,0.4197163816557837,1.0,Conflict,bet,win,4596.5625,
56.0,0.0,7.0,6776.0,-2259.0,0.4847739284880395,0.6302061070344513,1.0,Conflict,bet,lose,39.28125,
56.0,0.0,8.0,6796.0,-2527.0,0.4856004487656846,0.7284006731485269,1.0,Conflict,bet,win,39.28125,6796
57.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-1682.0,0.47850014265945257,0.4306501283935073,1.0,Conflict,bet,win,9375.0,
57.0,0.0,5.0,11312.0,-2319.0,0.6519021338353653,0.6519021338353653,1.0,Not-conflict,bet,lose,2368.5,
57.0,0.0,6.0,12496.0,-2610.0,0.6905104874285602,0.7595615361714163,1.0,Conflict,bet,lose,-1425.75,-2610
58.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
58.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
59.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
59.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
59.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
59.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,lose,-177.25,-729
60.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
60.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
60.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,lose,-387.5,-463
61.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
61.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
61.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
61.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,lose,232.0,
61.0,0.0,4.0,2948.0,-1170.0,0.2996563701312449,0.2696907331181204,1.0,Conflict,bet,lose,-1054.0,-1170
62.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
62.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
62.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
62.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,lose,232.0,
62.0,0.0,4.0,2948.0,-1170.0,0.2996563701312449,0.2696907331181204,1.0,Conflict,bet,win,3064.0,
62.0,0.0,5.0,4480.0,-1532.0,0.3816588378492207,0.3816588378492207,1.0,Conflict,bet,win,6012.0,
62.0,0.0,6.0,7486.0,-2075.0,0.5135148757978817,0.5648663633776699,1.0,Conflict,bet,win,10492.0,
62.0,0.0,7.0,12732.0,-2996.0,0.69801842030388,0.907423946395044,1.0,Conflict,bet,win,17978.0,
62.0,0.0,8.0,21721.0,-4251.0,0.9505022841632059,1.4257534262448088,1.0,Conflict,bet,lose,17978.0,-4251
63.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
63.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
63.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,lose,129.0,
63.0,0.0,3.0,1718.0,-757.0,0.2193208991201243,0.153524629384087,1.0,Conflict,bet,lose,-692.5,-757
64.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-1682.0,0.47850014265945257,0.4306501283935073,1.0,Conflict,bet,win,9375.0,
64.0,0.0,5.0,11312.0,-2319.0,0.6519021338353653,0.6519021338353653,1.0,Not-conflict,bet,win,15999.5,
64.0,0.0,6.0,19312.0,-3172.0,0.8880650600113857,0.9768715660125245,1.0,Conflict,bet,win,27311.75,
64.0,0.0,7.0,32968.0,-4587.0,1.2097458894813407,1.572669656325743,1.0,Conflict,bet,lose,9068.875,
64.0,0.0,8.0,37502.0,-5429.0,1.3032870852185292,1.9549306278277938,1.0,Conflict,bet,win,9068.875,37502
65.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
65.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
66.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,win,5500.0,
66.0,0.0,4.0,6625.0,-1682.0,0.47850014265945257,0.4306501283935073,1.0,Conflict,bet,win,9375.0,
66.0,0.0,5.0,11312.0,-2319.0,0.6519021338353653,0.6519021338353653,1.0,Not-conflict,bet,win,15999.5,
66.0,0.0,6.0,19312.0,-3172.0,0.8880650600113857,0.9768715660125245,1.0,Conflict,bet,win,27311.75,
66.0,0.0,7.0,32968.0,-4587.0,1.2097458894813407,1.572669656325743,1.0,Conflict,bet,win,46623.875,
66.0,0.0,8.0,56280.0,-6511.0,1.64793961815308,2.4719094272296203,1.0,Conflict,bet,lose,46623.875,-6511
67.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
67.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
68.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,lose,536.0,
68.0,0.0,4.0,4143.0,-1363.0,0.3647914601897961,0.32831231417081647,1.0,Conflict,bet,lose,-1095.0,-1363
69.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
69.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
70.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
70.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
70.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,win,5013.0,
70.0,0.0,5.0,6224.0,-1775.0,0.4615394742266733,0.4615394742266733,1.0,Not-conflict,bet,lose,731.5,
70.0,0.0,6.0,6590.0,-1960.0,0.4770373689962437,0.5247411058958681,1.0,Conflict,bet,win,6955.75,
70.0,0.0,7.0,10068.0,-2697.0,0.6094496121776207,0.792284495830907,1.0,Conflict,bet,win,13545.875,
70.0,0.0,8.0,16841.0,-3794.0,0.820497502955997,1.2307462544339955,1.0,Conflict,bet,lose,13545.875,-3794
71.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
71.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
71.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
71.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,lose,-177.25,-729
72.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
72.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
72.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
72.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,win,2131.75,
72.0,0.0,4.0,2646.0,-1115.0,0.2815098263457142,0.2533588437111428,1.0,Conflict,bet,win,3711.875,
72.0,0.0,5.0,4502.0,-1535.0,0.38274101570290664,0.38274101570290664,1.0,Conflict,bet,win,6357.9375,
72.0,0.0,6.0,7681.0,-2099.0,0.5212044315815345,0.573324874739688,1.0,Conflict,bet,lose,1079.96875,
72.0,0.0,7.0,8221.0,-2463.0,0.5420796177970267,0.7047035031361348,1.0,Conflict,bet,win,8760.984375,
72.0,0.0,8.0,12601.0,-3332.0,0.6938582047801097,1.0407873071701645,1.0,Conflict,bet,lose,8760.984375,-3332
73.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
73.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
73.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,win,5013.0,
73.0,0.0,5.0,6224.0,-1775.0,0.4615394742266733,0.4615394742266733,1.0,Not-conflict,bet,win,8730.5,
73.0,0.0,6.0,10589.0,-2424.0,0.6274841953382445,0.690232614872069,1.0,Conflict,bet,lose,1941.25,
73.0,0.0,7.0,11560.0,-2869.0,0.660125120154464,0.8581626562008032,1.0,Conflict,bet,win,12530.625,
73.0,0.0,8.0,17825.0,-3891.0,0.8478747552566978,1.2718121328850467,1.0,Conflict,bet,lose,12530.625,-3891
74.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
74.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
74.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,lose,129.0,
74.0,0.0,3.0,1718.0,-757.0,0.2193208991201243,0.153524629384087,1.0,Conflict,bet,win,1782.5,
74.0,0.0,4.0,2609.0,-1108.0,0.27922779651384283,0.25130501686245854,1.0,Conflict,bet,lose,-216.75,-1108
75.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
75.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
75.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,lose,129.0,
75.0,0.0,3.0,1718.0,-757.0,0.2193208991201243,0.153524629384087,1.0,Conflict,bet,win,1782.5,
75.0,0.0,4.0,2609.0,-1108.0,0.27922779651384283,0.25130501686245854,1.0,Conflict,bet,lose,-216.75,-1108
76.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
76.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
76.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,lose,-2.0,-1298
77.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
77.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,lose,-711.0,-882
78.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
78.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
79.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
79.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
79.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
79.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,lose,232.0,
79.0,0.0,4.0,2948.0,-1170.0,0.2996563701312449,0.2696907331181204,1.0,Conflict,bet,win,3064.0,
