Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,win,4400.0,
42.0,0.0,4.0,5300.0,-1522.0,0.42059885306895,0.37853896776205503,1.0,Conflict,bet,win,7500.0,
42.0,0.0,5.0,9050.0,-2098.0,0.5730328380423642,0.5730328380423642,1.0,Not-conflict,bet,win,12800.0,
42.0,0.0,6.0,15450.0,-2870.0,0.7806157239994831,0.8586772963994315,1.0,Conflict,bet,win,21850.0,
42.0,0.0,7.0,26375.0,-4151.0,1.0633736100122262,1.3823856930158942,1.0,Conflict,bet,win,37300.0,
42.0,0.0,8.0,45025.0,-5892.0,1.4485479720929406,2.172821958139411,1.0,Conflict,bet,win,37300.0,45025
43.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
43.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
43.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,lose,-371.75,-414
44.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
44.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
44.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
44.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,lose,81.125,
44.0,0.0,4.0,2287.0,-1045.0,0.25875721881262087,0.2328814969313588,1.0,Conflict,bet,win,2327.5625,
44.0,0.0,5.0,3451.0,-1363.0,0.3282228543241901,0.3282228543241901,1.0,Conflict,bet,win,4614.78125,
44.0,0.0,6.0,5758.0,-1845.0,0.4412387557377341,0.48536263131150753,1.0,Conflict,bet,lose,462.390625,
44.0,0.0,7.0,5989.0,-2137.0,0.45138531335464455,0.586800907361038,1.0,Conflict,bet,lose,-1905.8046875,-2137
45.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
45.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
45.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
45.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,win,1351.625,
45.0,0.0,4.0,2008.0,-986.0,0.24001260738835278,0.21601134664951752,1.0,Conflict,bet,win,2683.8125,
45.0,0.0,5.0,3350.0,-1345.0,0.3226357809992716,0.3226357809992716,1.0,Conflict,bet,win,4691.90625,
45.0,0.0,6.0,5696.0,-1836.0,0.4384863518616699,0.48233498704783695,1.0,Conflict,bet,lose,509.953125,
45.0,0.0,7.0,5951.0,-2131.0,0.449727684344562,0.5846459896479306,1.0,Conflict,bet,win,6205.9765625,
45.0,0.0,8.0,9054.0,-2873.0,0.5731792168702294,0.8597688253053442,1.0,Conflict,bet,win,6205.9765625,9054
46.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
46.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
46.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
46.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,win,1638.125,
46.0,0.0,4.0,2037.0,-992.0,0.24201007497473043,0.2178090674772574,1.0,Conflict,bet,lose,-172.9375,-992
47.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
47.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
47.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
47.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,win,3180.125,
47.0,0.0,4.0,3836.0,-1317.0,0.34891405280799065,0.3140226475271916,1.0,Conflict,bet,win,5426.0625,
47.0,0.0,5.0,6549.0,-1816.0,0.4753196579371281,0.4753196579371281,1.0,Not-conflict,bet,lose,897.03125,
47.0,0.0,6.0,6998.0,-2014.0,0.49389151795453756,0.5432806697499913,1.0,Conflict,bet,win,7446.515625,
47.0,0.0,7.0,10721.0,-2774.0,0.631993530438735,0.8215915895703555,1.0,Conflict,bet,lose,949.2578125,
47.0,0.0,8.0,11196.0,-3160.0,0.6480298061925843,0.9720447092888764,1.0,Conflict,bet,lose,949.2578125,-3160
48.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
48.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
48.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
48.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,win,1351.625,
48.0,0.0,4.0,2008.0,-986.0,0.24001260738835278,0.21601134664951752,1.0,Conflict,bet,win,2683.8125,
48.0,0.0,5.0,3350.0,-1345.0,0.3226357809992716,0.3226357809992716,1.0,Conflict,bet,win,4691.90625,
48.0,0.0,6.0,5696.0,-1836.0,0.4384863518616699,0.48233498704783695,1.0,Conflict,bet,win,8041.953125,
48.0,0.0,7.0,9717.0,-2654.0,0.5970768660571936,0.7761999258743517,1.0,Conflict,bet,lose,1366.9765625,
48.0,0.0,8.0,10400.0,-3057.0,0.6209861320507472,0.9314791980761208,1.0,Conflict,bet,win,1366.9765625,10400
49.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
49.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
49.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
49.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,win,1638.125,
49.0,0.0,4.0,2037.0,-992.0,0.24201007497473043,0.2178090674772574,1.0,Conflict,bet,lose,-172.9375,-992
50.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
50.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
50.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
50.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,lose,81.125,
50.0,0.0,4.0,2287.0,-1045.0,0.25875721881262087,0.2328814969313588,1.0,Conflict,bet,lose,-1004.4375,-1045
51.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
51.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
51.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,lose,-371.75,-414
52.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
52.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
52.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
52.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,win,1351.625,
52.0,0.0,4.0,2008.0,-986.0,0.24001260738835278,0.21601134664951752,1.0,Conflict,bet,lose,-310.1875,-986
53.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
53.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,lose,-340.0,-486
54.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
54.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
54.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,lose,-371.75,-414
55.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
55.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
55.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
55.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,win,1638.125,
55.0,0.0,4.0,2037.0,-992.0,0.24201007497473043,0.2178090674772574,1.0,Conflict,bet,win,2856.0625,
55.0,0.0,5.0,3465.0,-1365.0,0.328991822803756,0.328991822803756,1.0,Conflict,bet,win,4893.03125,
55.0,0.0,6.0,5912.0,-1867.0,0.4480217822097778,0.4928239604307556,1.0,Conflict,bet,win,8358.515625,
55.0,0.0,7.0,10091.0,-2700.0,0.6102539548486473,0.7933301413032415,1.0,Conflict,bet,lose,1479.2578125,
55.0,0.0,8.0,10831.0,-3113.0,0.6357334407443798,0.9536001611165696,1.0,Conflict,bet,win,1479.2578125,10831
56.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
56.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,lose,-340.0,-486
57.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
57.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,lose,-340.0,-486
58.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
58.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
58.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,lose,-371.75,-414
59.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
59.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
59.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
59.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,lose,-655.375,-675
60.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
60.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,lose,-340.0,-486
61.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,win,4400.0,
61.0,0.0,4.0,5300.0,-1522.0,0.42059885306895,0.37853896776205503,1.0,Conflict,bet,win,7500.0,
61.0,0.0,5.0,9050.0,-2098.0,0.5730328380423642,0.5730328380423642,1.0,Not-conflict,bet,win,12800.0,
61.0,0.0,6.0,15450.0,-2870.0,0.7806157239994831,0.8586772963994315,1.0,Conflict,bet,win,21850.0,
61.0,0.0,7.0,26375.0,-4151.0,1.0633736100122262,1.3823856930158942,1.0,Conflict,bet,win,37300.0,
61.0,0.0,8.0,45025.0,-5892.0,1.4485479720929406,2.172821958139411,1.0,Conflict,bet,lose,37300.0,-5892
62.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
62.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
62.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
62.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,lose,81.125,
62.0,0.0,4.0,2287.0,-1045.0,0.25875721881262087,0.2328814969313588,1.0,Conflict,bet,win,2327.5625,
62.0,0.0,5.0,3451.0,-1363.0,0.3282228543241901,0.3282228543241901,1.0,Conflict,bet,win,4614.78125,
62.0,0.0,6.0,5758.0,-1845.0,0.4412387557377341,0.48536263131150753,1.0,Conflict,bet,lose,462.390625,
62.0,0.0,7.0,5989.0,-2137.0,0.45138531335464455,0.586800907361038,1.0,Conflict,bet,lose,-1905.8046875,-2137
63.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
63.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
63.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
63.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,win,3180.125,
63.0,0.0,4.0,3836.0,-1317.0,0.34891405280799065,0.3140226475271916,1.0,Conflict,bet,win,5426.0625,
63.0,0.0,5.0,6549.0,-1816.0,0.4753196579371281,0.4753196579371281,1.0,Not-conflict,bet,lose,897.03125,
63.0,0.0,6.0,6998.0,-2014.0,0.49389151795453756,0.5432806697499913,1.0,Conflict,bet,win,7446.515625,
63.0,0.0,7.0,10721.0,-2774.0,0.631993530438735,0.8215915895703555,1.0,Conflict,bet,win,14444.2578125,
63.0,0.0,8.0,17943.0,-3903.0,0.851114470675853,1.2766717060137796,1.0,Conflict,bet,win,14444.2578125,17943
64.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
64.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
64.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
64.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,win,1638.125,
64.0,0.0,4.0,2037.0,-992.0,0.24201007497473043,0.2178090674772574,1.0,Conflict,bet,lose,-172.9375,-992
65.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
65.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,lose,-340.0,-486
66.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,lose,315.0,
66.0,0.0,4.0,3258.0,-1224.0,0.31748437450798617,0.2857359370571876,1.0,Conflict,bet,lose,-1066.5,-1224
67.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
67.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,win,1292.0,
67.0,0.0,3.0,1792.0,-771.0,0.22473255975068376,0.15731279182547864,1.0,Conflict,bet,lose,-125.0,-771
68.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,lose,205.0,
68.0,0.0,3.0,1902.0,-792.0,0.23260567580425584,0.16282397306297908,1.0,Conflict,bet,win,2004.5,
68.0,0.0,4.0,2904.0,-1163.0,0.29706307563632406,0.26735676807269165,1.0,Conflict,bet,lose,-160.75,-1163
69.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,lose,315.0,
69.0,0.0,4.0,3258.0,-1224.0,0.31748437450798617,0.2857359370571876,1.0,Conflict,bet,lose,-1066.5,-1224
70.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,win,4400.0,
70.0,0.0,4.0,5300.0,-1522.0,0.42059885306895,0.37853896776205503,1.0,Conflict,bet,win,7500.0,
70.0,0.0,5.0,9050.0,-2098.0,0.5730328380423642,0.5730328380423642,1.0,Not-conflict,bet,lose,1652.0,
70.0,0.0,6.0,9876.0,-2349.0,0.6027045865149077,0.6629750451663985,1.0,Conflict,bet,win,10702.0,
70.0,0.0,7.0,15227.0,-3246.0,0.7740833468893964,1.0063083509562154,1.0,Conflict,bet,win,20578.0,
70.0,0.0,8.0,25516.0,-4569.0,1.0432161709821226,1.5648242564731838,1.0,Conflict,bet,win,20578.0,25516
71.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
71.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
71.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
71.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,win,3180.125,
71.0,0.0,4.0,3836.0,-1317.0,0.34891405280799065,0.3140226475271916,1.0,Conflict,bet,win,5426.0625,
71.0,0.0,5.0,6549.0,-1816.0,0.4753196579371281,0.4753196579371281,1.0,Not-conflict,bet,lose,897.03125,
71.0,0.0,6.0,6998.0,-2014.0,0.49389151795453756,0.5432806697499913,1.0,Conflict,bet,lose,-1565.484375,-2014
72.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
72.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,lose,-340.0,-486
73.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
73.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
73.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,lose,-371.75,-414
74.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,lose,315.0,
74.0,0.0,4.0,3258.0,-1224.0,0.31748437450798617,0.2857359370571876,1.0,Conflict,bet,win,3415.5,
74.0,0.0,5.0,4966.0,-1604.0,0.40506853832685114,0.40506853832685114,1.0,Not-conflict,bet,lose,103.75,
74.0,0.0,6.0,5018.0,-1735.0,0.40751476738317793,0.44826624412149574,1.0,Conflict,bet,lose,-1683.125,-1735
75.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,lose,205.0,
75.0,0.0,3.0,1902.0,-792.0,0.23260567580425584,0.16282397306297908,1.0,Conflict,bet,win,2004.5,
75.0,0.0,4.0,2904.0,-1163.0,0.29706307563632406,0.26735676807269165,1.0,Conflict,bet,lose,-160.75,-1163
76.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
76.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
76.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
76.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,win,3180.125,
76.0,0.0,4.0,3836.0,-1317.0,0.34891405280799065,0.3140226475271916,1.0,Conflict,bet,win,5426.0625,
76.0,0.0,5.0,6549.0,-1816.0,0.4753196579371281,0.4753196579371281,1.0,Not-conflict,bet,win,9262.03125,
76.0,0.0,6.0,11180.0,-2483.0,0.6474943660377506,0.7122438026415256,1.0,Conflict,bet,lose,2148.015625,
76.0,0.0,7.0,12254.0,-2945.0,0.6827492689139084,0.887574049588081,1.0,Conflict,bet,lose,-1870.9921875,-2945
77.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
77.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
77.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,lose,-371.75,-414
78.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
78.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,win,1292.0,
78.0,0.0,3.0,1792.0,-771.0,0.22473255975068376,0.15731279182547864,1.0,Conflict,bet,lose,-125.0,-771
79.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,lose,205.0,
79.0,0.0,3.0,1902.0,-792.0,0.23260567580425584,0.16282397306297908,1.0,Conflict,bet,lose,-689.5,-792
80.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
80.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
80.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
80.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,lose,-655.375,-675
81.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
81.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
81.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,lose,-371.75,-414
82.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
82.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
82.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
82.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,lose,-228.875,-649
83.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-1522.0,0.42059885306895,0.37853896776205503,1.0,Conflict,bet,win,7500.0,
83.0,0.0,5.0,9050.0,-2098.0,0.5730328380423642,0.5730328380423642,1.0,Not-conflict,bet,win,12800.0,
83.0,0.0,6.0,15450.0,-2870.0,0.7806157239994831,0.8586772963994315,1.0,Conflict,bet,lose,3530.0,
83.0,0.0,7.0,17215.0,-3429.0,0.8309806156379319,1.0802748003293114,1.0,Conflict,bet,lose,-1664.0,-3429
84.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
84.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,lose,-340.0,-486
85.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
