Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,8.0,17227.0,-3832.0,0.8313153721933662,1.2469730582900493,1.0,Conflict,bet,lose,13828.0625,-3832
75.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
75.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
75.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,lose,-401.0,-547
76.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
76.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
76.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,lose,-401.0,-547
77.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-1955.0,0.5812247190213801,0.523102247119242,1.0,Conflict,bet,lose,1895.0,
77.0,0.0,5.0,10222.0,-2216.0,0.6148205401380625,0.6148205401380625,1.0,Not-conflict,bet,win,11169.5,
77.0,0.0,6.0,15807.0,-2900.0,0.7909911336527512,0.8700902470180264,1.0,Conflict,bet,win,21391.75,
77.0,0.0,7.0,26503.0,-4160.0,1.0663534112316697,1.3862594346011707,1.0,Conflict,bet,win,37198.875,
77.0,0.0,8.0,45102.0,-5896.0,1.4499793064984121,2.174968959747618,1.0,Conflict,bet,lose,37198.875,-5896
78.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
78.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,win,2404.0,
78.0,0.0,3.0,3279.0,-1010.0,0.31866559004387884,0.22306591303071518,1.0,Conflict,bet,win,4481.0,
78.0,0.0,4.0,5520.0,-1550.0,0.4306033640353544,0.38754302763181897,1.0,Conflict,bet,lose,690.5,
78.0,0.0,5.0,5865.0,-1728.0,0.4459596284473468,0.4459596284473468,1.0,Not-conflict,bet,lose,-1382.75,-1728
79.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
79.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,win,1988.0,
79.0,0.0,2.0,2338.0,-669.0,0.2620769080685798,0.1310384540342899,1.0,Conflict,bet,lose,325.0,
79.0,0.0,3.0,2500.0,-895.0,0.27242437076707526,0.19069705953695268,1.0,Conflict,bet,lose,-732.5,-895
80.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
80.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
80.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,win,1636.0,
80.0,0.0,3.0,2308.0,-863.0,0.26012789491944305,0.18208952644361012,1.0,Conflict,bet,lose,-45.0,-863
81.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
81.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,win,2404.0,
81.0,0.0,3.0,3279.0,-1010.0,0.31866559004387884,0.22306591303071518,1.0,Conflict,bet,lose,192.0,
81.0,0.0,4.0,3375.0,-1244.0,0.32402526513025265,0.2916227386172274,1.0,Conflict,bet,win,3471.0,
81.0,0.0,5.0,5110.0,-1625.0,0.4118166597605869,0.4118166597605869,1.0,Not-conflict,bet,win,6845.5,
81.0,0.0,6.0,8533.0,-2200.0,0.5538771392424546,0.6092648531667001,1.0,Conflict,bet,lose,1222.75,
81.0,0.0,7.0,9144.0,-2583.0,0.5764655585512866,0.7494052261166726,1.0,Conflict,bet,lose,-1971.625,-2583
82.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,lose,635.0,
82.0,0.0,3.0,3468.0,-1036.0,0.3291564310714109,0.23040950174998762,1.0,Conflict,bet,win,3785.5,
82.0,0.0,4.0,5361.0,-1530.0,0.4233901089620879,0.3810510980658791,1.0,Conflict,bet,win,7253.75,
82.0,0.0,5.0,8988.0,-2092.0,0.570760463928772,0.570760463928772,1.0,Not-conflict,bet,win,12614.875,
82.0,0.0,6.0,15295.0,-2858.0,0.7760795355093433,0.8536874890602777,1.0,Conflict,bet,lose,3449.4375,
82.0,0.0,7.0,17020.0,-3412.0,0.8255269479854159,1.0731850323810408,1.0,Conflict,bet,lose,-1687.28125,-3412
83.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
83.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,win,2404.0,
83.0,0.0,3.0,3279.0,-1010.0,0.31866559004387884,0.22306591303071518,1.0,Conflict,bet,lose,192.0,
83.0,0.0,4.0,3375.0,-1244.0,0.32402526513025265,0.2916227386172274,1.0,Conflict,bet,win,3471.0,
83.0,0.0,5.0,5110.0,-1625.0,0.4118166597605869,0.4118166597605869,1.0,Not-conflict,bet,lose,110.5,
83.0,0.0,6.0,5165.0,-1758.0,0.41437283797752417,0.45581012177527663,1.0,Conflict,bet,win,5220.25,
83.0,0.0,7.0,7775.0,-2402.0,0.5248817362086933,0.6823462570713013,1.0,Conflict,bet,win,10385.125,
83.0,0.0,8.0,12968.0,-3375.0,0.7054678498271697,1.0582017747407546,1.0,Conflict,bet,lose,10385.125,-3375
84.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
84.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,win,1988.0,
84.0,0.0,2.0,2338.0,-669.0,0.2620769080685798,0.1310384540342899,1.0,Conflict,bet,lose,325.0,
84.0,0.0,3.0,2500.0,-895.0,0.27242437076707526,0.19069705953695268,1.0,Conflict,bet,win,2662.5,
84.0,0.0,4.0,3831.0,-1316.0,0.34865111247696323,0.3137860012292669,1.0,Conflict,bet,win,5162.25,
84.0,0.0,5.0,6412.0,-1798.0,0.46954679698639024,0.46954679698639024,1.0,Not-conflict,bet,lose,783.125,
84.0,0.0,6.0,6804.0,-1988.0,0.4859307694052336,0.534523846345757,1.0,Conflict,bet,lose,-1596.4375,-1988
85.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
85.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
85.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,lose,-401.0,-547
86.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,lose,635.0,
86.0,0.0,3.0,3468.0,-1036.0,0.3291564310714109,0.23040950174998762,1.0,Conflict,bet,lose,-718.5,-1036
87.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-1955.0,0.5812247190213801,0.523102247119242,1.0,Conflict,bet,win,13125.0,
87.0,0.0,5.0,15838.0,-2696.0,0.7918873897255414,0.7918873897255414,1.0,Not-conflict,bet,lose,3866.5,
87.0,0.0,6.0,17771.0,-3056.0,0.8463891559699506,0.9310280715669457,1.0,Conflict,bet,lose,-1122.75,-3056
88.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,lose,635.0,
88.0,0.0,3.0,3468.0,-1036.0,0.3291564310714109,0.23040950174998762,1.0,Conflict,bet,lose,-718.5,-1036
89.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
89.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
90.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,lose,635.0,
90.0,0.0,3.0,3468.0,-1036.0,0.3291564310714109,0.23040950174998762,1.0,Conflict,bet,win,3785.5,
90.0,0.0,4.0,5361.0,-1530.0,0.4233901089620879,0.3810510980658791,1.0,Conflict,bet,win,7253.75,
90.0,0.0,5.0,8988.0,-2092.0,0.570760463928772,0.570760463928772,1.0,Not-conflict,bet,win,12614.875,
90.0,0.0,6.0,15295.0,-2858.0,0.7760795355093433,0.8536874890602777,1.0,Conflict,bet,lose,3449.4375,
90.0,0.0,7.0,17020.0,-3412.0,0.8255269479854159,1.0731850323810408,1.0,Conflict,bet,lose,-1687.28125,-3412
91.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,lose,635.0,
91.0,0.0,3.0,3468.0,-1036.0,0.3291564310714109,0.23040950174998762,1.0,Conflict,bet,lose,-718.5,-1036
92.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,lose,1009.0,
92.0,0.0,4.0,5930.0,-1600.0,0.4488097098933694,0.40392873890403247,1.0,Conflict,bet,win,6434.5,
92.0,0.0,5.0,9147.0,-2108.0,0.5765748676164505,0.5765748676164505,1.0,Not-conflict,bet,win,12364.25,
92.0,0.0,6.0,15329.0,-2860.0,0.777076225208956,0.8547838477298517,1.0,Conflict,bet,win,21511.125,
92.0,0.0,7.0,26085.0,-4130.0,1.0565998326785513,1.3735797824821168,1.0,Conflict,bet,win,36840.5625,
92.0,0.0,8.0,44505.0,-5861.0,1.4388546377144869,2.1582819565717304,1.0,Conflict,bet,win,36840.5625,44505
93.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
93.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
93.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,lose,-401.0,-547
94.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
94.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
95.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
95.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
96.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,lose,1009.0,
96.0,0.0,4.0,5930.0,-1600.0,0.4488097098933694,0.40392873890403247,1.0,Conflict,bet,win,6434.5,
96.0,0.0,5.0,9147.0,-2108.0,0.5765748676164505,0.5765748676164505,1.0,Not-conflict,bet,lose,1109.25,
96.0,0.0,6.0,9702.0,-2331.0,0.5965439501579614,0.6561983451737575,1.0,Conflict,bet,lose,-1776.375,-2331
97.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
97.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,win,1988.0,
97.0,0.0,2.0,2338.0,-669.0,0.2620769080685798,0.1310384540342899,1.0,Conflict,bet,lose,325.0,
97.0,0.0,3.0,2500.0,-895.0,0.27242437076707526,0.19069705953695268,1.0,Conflict,bet,win,2662.5,
97.0,0.0,4.0,3831.0,-1316.0,0.34865111247696323,0.3137860012292669,1.0,Conflict,bet,lose,15.25,
97.0,0.0,5.0,3839.0,-1429.0,0.3490717475857013,0.3490717475857013,1.0,Conflict,bet,win,3846.625,
97.0,0.0,6.0,5762.0,-1846.0,0.4414158996281697,0.4855574895909867,1.0,Conflict,bet,lose,77.3125,
97.0,0.0,7.0,5801.0,-2107.0,0.4431403411338411,0.5760824434739934,1.0,Conflict,bet,win,5839.65625,
97.0,0.0,8.0,8721.0,-2825.0,0.5608980692155096,0.8413471038232643,1.0,Conflict,bet,lose,5839.65625,-2825
98.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
98.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,win,1988.0,
98.0,0.0,2.0,2338.0,-669.0,0.2620769080685798,0.1310384540342899,1.0,Conflict,bet,win,3332.0,
98.0,0.0,3.0,4004.0,-1105.0,0.35766644922217056,0.2503665144555194,1.0,Conflict,bet,lose,561.0,
98.0,0.0,4.0,4284.0,-1384.0,0.37191664935127244,0.33472498441614523,1.0,Conflict,bet,lose,-1103.5,-1384
99.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
99.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
99.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,win,1636.0,
99.0,0.0,3.0,2308.0,-863.0,0.26012789491944305,0.18208952644361012,1.0,Conflict,bet,win,3126.0,
99.0,0.0,4.0,3871.0,-1322.0,0.350750601497936,0.3156755413481424,1.0,Conflict,bet,win,5434.0,
99.0,0.0,5.0,6588.0,-1820.0,0.4769536830301046,0.4769536830301046,1.0,Not-conflict,bet,lose,897.0,
99.0,0.0,6.0,7036.0,-2018.0,0.4954398798031913,0.5449838677835105,1.0,Conflict,bet,win,7484.5,
99.0,0.0,7.0,10778.0,-2781.0,0.6339334949419534,0.8241135434245395,1.0,Conflict,bet,win,14520.25,
99.0,0.0,8.0,18038.0,-3912.0,0.8537161881470411,1.2805742822205617,1.0,Conflict,bet,win,14520.25,18038
