Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
86.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,win,3186.0,
86.0,0.0,4.0,4536.0,-1420.0,0.3844090928540719,0.3459681835686647,1.0,Conflict,bet,win,6129.0,
86.0,0.0,5.0,7600.0,-1941.0,0.5180204296831892,0.5180204296831892,1.0,Not-conflict,bet,win,10664.5,
86.0,0.0,6.0,12932.0,-2651.0,0.7043352168236475,0.7747687385060124,1.0,Conflict,bet,win,18264.25,
86.0,0.0,7.0,22064.0,-3832.0,0.9591491080626208,1.246893840481407,1.0,Conflict,bet,lose,5300.125,
86.0,0.0,8.0,24714.0,-4504.0,1.0241361824551716,1.5362042736827575,1.0,Conflict,bet,lose,5300.125,-4504
87.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
87.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
87.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,win,2843.75,
87.0,0.0,3.0,3418.0,-1029.0,0.3264050588972974,0.22848354122810816,1.0,Conflict,bet,win,4839.875,
87.0,0.0,4.0,5838.0,-1589.0,0.44477183287278865,0.4002946495855098,1.0,Conflict,bet,win,8257.9375,
87.0,0.0,5.0,9967.0,-2191.0,0.6059082813391877,0.6059082813391877,1.0,Not-conflict,bet,lose,1937.96875,
87.0,0.0,6.0,10936.0,-2459.0,0.639288431192951,0.7032172743122461,1.0,Conflict,bet,win,11904.984375,
87.0,0.0,7.0,16888.0,-3400.0,0.8218202585532208,1.068366336119187,1.0,Conflict,bet,lose,2552.4921875,
87.0,0.0,8.0,18164.0,-3924.0,0.857157983606344,1.285736975409516,1.0,Conflict,bet,lose,2552.4921875,-3924
88.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
88.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
88.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
89.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-1181.0,0.38996392974692634,0.27297475082284844,1.0,Conflict,bet,lose,769.0,
89.0,0.0,4.0,5034.0,-1487.0,0.4082652984507916,0.36743876860571245,1.0,Conflict,bet,win,5418.5,
89.0,0.0,5.0,7743.0,-1957.0,0.5236320050279147,0.5236320050279147,1.0,Not-conflict,bet,lose,752.25,
89.0,0.0,6.0,8119.0,-2152.0,0.5381819158471874,0.5920001074319062,1.0,Conflict,bet,win,8495.125,
89.0,0.0,7.0,12367.0,-2957.0,0.686381282681226,0.8922956674855939,1.0,Conflict,bet,lose,1290.5625,
89.0,0.0,8.0,13012.0,-3380.0,0.7068503786977013,1.0602755680465519,1.0,Conflict,bet,lose,1290.5625,-3380
90.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
90.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,win,3186.0,
90.0,0.0,4.0,4536.0,-1420.0,0.3844090928540719,0.3459681835686647,1.0,Conflict,bet,win,6129.0,
90.0,0.0,5.0,7600.0,-1941.0,0.5180204296831892,0.5180204296831892,1.0,Not-conflict,bet,win,10664.5,
90.0,0.0,6.0,12932.0,-2651.0,0.7043352168236475,0.7747687385060124,1.0,Conflict,bet,win,18264.25,
90.0,0.0,7.0,22064.0,-3832.0,0.9591491080626208,1.246893840481407,1.0,Conflict,bet,win,31196.125,
90.0,0.0,8.0,37662.0,-5439.0,1.3064981061494907,1.9597471592242361,1.0,Conflict,bet,win,31196.125,37662
91.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
91.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
91.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
92.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
92.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,win,3186.0,
92.0,0.0,4.0,4536.0,-1420.0,0.3844090928540719,0.3459681835686647,1.0,Conflict,bet,lose,173.0,
92.0,0.0,5.0,4622.0,-1553.0,0.38860495817782037,0.38860495817782037,1.0,Conflict,bet,win,4708.5,
92.0,0.0,6.0,6976.0,-2011.0,0.4929934761276413,0.5422928237404054,1.0,Conflict,bet,lose,343.25,
92.0,0.0,7.0,7148.0,-2314.0,0.4999830687392937,0.6499779893610819,1.0,Conflict,bet,win,7319.625,
92.0,0.0,8.0,10808.0,-3110.0,0.6349527897445972,0.9524291846168959,1.0,Conflict,bet,lose,7319.625,-3110
93.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-1181.0,0.38996392974692634,0.27297475082284844,1.0,Conflict,bet,lose,769.0,
93.0,0.0,4.0,5034.0,-1487.0,0.4082652984507916,0.36743876860571245,1.0,Conflict,bet,win,5418.5,
93.0,0.0,5.0,7743.0,-1957.0,0.5236320050279147,0.5236320050279147,1.0,Not-conflict,bet,win,10452.25,
93.0,0.0,6.0,12969.0,-2654.0,0.7054992929011091,0.7760492221912201,1.0,Conflict,bet,win,18195.125,
93.0,0.0,7.0,22067.0,-3832.0,0.9592244850043123,1.246991830505606,1.0,Conflict,bet,lose,5265.5625,
93.0,0.0,8.0,24700.0,-4503.0,1.023800813805214,1.535701220707821,1.0,Conflict,bet,win,5265.5625,24700
94.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
94.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
94.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
95.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
95.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
95.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
96.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
96.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
96.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,lose,224.75,
96.0,0.0,3.0,2108.0,-829.0,0.24685040382652007,0.17279528267856403,1.0,Conflict,bet,lose,-716.625,-829
97.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-1181.0,0.38996392974692634,0.27297475082284844,1.0,Conflict,bet,lose,769.0,
97.0,0.0,4.0,5034.0,-1487.0,0.4082652984507916,0.36743876860571245,1.0,Conflict,bet,win,5418.5,
97.0,0.0,5.0,7743.0,-1957.0,0.5236320050279147,0.5236320050279147,1.0,Not-conflict,bet,lose,752.25,
97.0,0.0,6.0,8119.0,-2152.0,0.5381819158471874,0.5920001074319062,1.0,Conflict,bet,lose,-1775.875,-2152
98.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
98.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
98.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
99.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
99.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
99.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,lose,224.75,
99.0,0.0,3.0,2108.0,-829.0,0.24685040382652007,0.17279528267856403,1.0,Conflict,bet,win,2220.375,
99.0,0.0,4.0,3218.0,-1217.0,0.3152255146379973,0.2837029631741976,1.0,Conflict,bet,lose,-106.8125,-1217
