Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,lose,362.0,
40.0,0.0,3.0,1981.0,-538.0,0.3482537775369941,0.24377764427589585,1.0,Conflict,bet,win,2162.0,
40.0,0.0,4.0,3062.0,-720.0,0.4831862982743539,0.4348676684469185,1.0,Conflict,bet,lose,361.0,
40.0,0.0,5.0,3242.0,-776.0,0.5043942119010458,0.5043942119010458,1.0,Not-conflict,bet,win,3422.5,
40.0,0.0,6.0,4953.0,-956.0,0.6937127761276999,0.76308405374047,1.0,Conflict,bet,win,6664.25,
40.0,0.0,7.0,8285.0,-1263.0,1.0213972398993132,1.3278164118691071,1.0,Conflict,bet,lose,2069.125,
40.0,0.0,8.0,9320.0,-1419.0,1.1159364839046946,1.6739047258570419,1.0,Conflict,bet,win,2069.125,9320
41.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
41.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
41.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
41.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,lose,-388.5,-468
42.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
42.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
42.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,win,1835.0,
42.0,0.0,3.0,2208.0,-561.0,0.3778557280901211,0.26449900966308476,1.0,Conflict,bet,win,3125.5,
42.0,0.0,4.0,3771.0,-779.0,0.565111340532168,0.5086002064789512,1.0,Conflict,bet,lose,783.75,
42.0,0.0,5.0,4163.0,-853.0,0.6087406887386141,0.6087406887386141,1.0,Not-conflict,bet,lose,-461.125,-853
43.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,lose,663.0,
43.0,0.0,4.0,3432.0,-752.0,0.5264659215401486,0.47381932938613375,1.0,Conflict,bet,win,3763.5,
43.0,0.0,5.0,5314.0,-935.0,0.7314012799217078,0.7314012799217078,1.0,Not-conflict,bet,lose,946.75,
43.0,0.0,6.0,5787.0,-1014.0,0.7798368065845832,0.8578204872430416,1.0,Conflict,bet,lose,-540.625,-1014
44.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
44.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,lose,-206.5,-371
45.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
45.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
45.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,lose,142.25,
45.0,0.0,4.0,1899.0,-601.0,0.33735681188720656,0.3036211306984859,1.0,Conflict,bet,win,1970.125,
45.0,0.0,5.0,2884.0,-742.0,0.46190763713920935,0.46190763713920935,1.0,Not-conflict,bet,lose,243.0625,
45.0,0.0,6.0,3006.0,-791.0,0.476525801488461,0.5241783816373071,1.0,Conflict,bet,lose,-669.46875,-791
46.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
46.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
46.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
46.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,win,1449.5,
46.0,0.0,4.0,2095.0,-624.0,0.36321945201917016,0.32689750681725316,1.0,Conflict,bet,win,2819.75,
46.0,0.0,5.0,3505.0,-799.0,0.5348649054775177,0.5348649054775177,1.0,Not-conflict,bet,win,4914.875,
46.0,0.0,6.0,5962.0,-1025.0,0.7975051074062063,0.877255618146827,1.0,Conflict,bet,lose,1432.4375,
46.0,0.0,7.0,6678.0,-1164.0,0.8685059822661088,1.1290577769459413,1.0,Conflict,bet,lose,-447.78125,-1164
47.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
47.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
47.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
47.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,win,1449.5,
47.0,0.0,4.0,2095.0,-624.0,0.36321945201917016,0.32689750681725316,1.0,Conflict,bet,lose,100.75,
47.0,0.0,5.0,2145.0,-663.0,0.369719227829622,0.369719227829622,1.0,Not-conflict,bet,lose,-612.625,-663
48.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
48.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
48.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,lose,142.25,
48.0,0.0,4.0,1899.0,-601.0,0.33735681188720656,0.3036211306984859,1.0,Conflict,bet,lose,-529.875,-601
49.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,win,4400.0,
49.0,0.0,4.0,5300.0,-886.0,0.7299517671314224,0.6569565904182801,1.0,Conflict,bet,win,7500.0,
49.0,0.0,5.0,9050.0,-1144.0,1.0915369503961139,1.0915369503961139,1.0,Not-conflict,bet,lose,2606.0,
49.0,0.0,6.0,10353.0,-1263.0,1.2077262429411573,1.328498867235273,1.0,Conflict,bet,lose,40.0,
49.0,0.0,7.0,10373.0,-1375.0,1.2094803098840028,1.5723244028492036,1.0,Conflict,bet,lose,-1355.0,-1375
50.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,lose,663.0,
50.0,0.0,4.0,3432.0,-752.0,0.5264659215401486,0.47381932938613375,1.0,Conflict,bet,lose,-420.5,-752
51.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
51.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,lose,-206.5,-371
52.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
52.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
52.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,lose,-270.5,-322
53.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
53.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
53.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,lose,-270.5,-322
54.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
54.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,lose,-206.5,-371
55.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
55.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
55.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,lose,142.25,
55.0,0.0,4.0,1899.0,-601.0,0.33735681188720656,0.3036211306984859,1.0,Conflict,bet,lose,-529.875,-601
56.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,lose,663.0,
56.0,0.0,4.0,3432.0,-752.0,0.5264659215401486,0.47381932938613375,1.0,Conflict,bet,win,3763.5,
56.0,0.0,5.0,5314.0,-935.0,0.7314012799217078,0.7314012799217078,1.0,Not-conflict,bet,lose,946.75,
56.0,0.0,6.0,5787.0,-1014.0,0.7798368065845832,0.8578204872430416,1.0,Conflict,bet,win,6260.375,
56.0,0.0,7.0,8917.0,-1299.0,1.0794517204650182,1.4032872366045237,1.0,Conflict,bet,win,12047.1875,
56.0,0.0,8.0,14941.0,-1697.0,1.5913738561531858,2.387060784229779,1.0,Conflict,bet,lose,12047.1875,-1697
57.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
57.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
57.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,win,847.5,
57.0,0.0,3.0,1220.0,-448.0,0.24186960926363216,0.1693087264845425,1.0,Conflict,bet,win,1643.75,
57.0,0.0,4.0,2042.0,-618.0,0.35628753225205045,0.3206587790268454,1.0,Conflict,bet,lose,203.875,
57.0,0.0,5.0,2144.0,-663.0,0.36958960315131123,0.36958960315131123,1.0,Not-conflict,bet,win,2245.9375,
57.0,0.0,6.0,3267.0,-816.0,0.5073163503567942,0.5580479853924737,1.0,Conflict,bet,lose,306.96875,
57.0,0.0,7.0,3420.0,-903.0,0.5250810464592307,0.6826053603969999,1.0,Conflict,bet,win,3573.484375,
57.0,0.0,8.0,5207.0,-1139.0,0.7202985968323266,1.08044789524849,1.0,Conflict,bet,win,3573.484375,5207
58.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,win,4400.0,
58.0,0.0,4.0,5300.0,-886.0,0.7299517671314224,0.6569565904182801,1.0,Conflict,bet,lose,1314.0,
58.0,0.0,5.0,5957.0,-977.0,0.7970020998340921,0.7970020998340921,1.0,Not-conflict,bet,win,6614.0,
58.0,0.0,6.0,9264.0,-1211.0,1.110890408924217,1.221979449816639,1.0,Conflict,bet,win,12571.0,
58.0,0.0,7.0,15550.0,-1603.0,1.6399098187239491,2.131882764341134,1.0,Conflict,bet,win,21835.5,
58.0,0.0,8.0,26468.0,-2107.0,2.4463860808236624,3.6695791212354933,1.0,Conflict,bet,lose,21835.5,-2107
59.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,lose,663.0,
59.0,0.0,4.0,3432.0,-752.0,0.5264659215401486,0.47381932938613375,1.0,Conflict,bet,lose,-420.5,-752
60.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,lose,362.0,
60.0,0.0,3.0,1981.0,-538.0,0.3482537775369941,0.24377764427589585,1.0,Conflict,bet,lose,-357.0,-538
61.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
61.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
61.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,win,1835.0,
61.0,0.0,3.0,2208.0,-561.0,0.3778557280901211,0.26449900966308476,1.0,Conflict,bet,win,3125.5,
61.0,0.0,4.0,3771.0,-779.0,0.565111340532168,0.5086002064789512,1.0,Conflict,bet,win,5333.75,
61.0,0.0,5.0,6438.0,-1006.0,0.8449274925145462,0.8449274925145462,1.0,Not-conflict,bet,win,9104.875,
61.0,0.0,6.0,10990.0,-1292.0,1.2631908612664071,1.389509947393048,1.0,Conflict,bet,win,15542.4375,
61.0,0.0,7.0,18761.0,-1721.0,1.888544444698956,2.4551077781086432,1.0,Conflict,bet,lose,6050.21875,
61.0,0.0,8.0,21786.0,-1957.0,2.113236921213672,3.169855381820508,1.0,Conflict,bet,lose,6050.21875,-1957
62.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
62.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
62.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
62.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,win,1449.5,
62.0,0.0,4.0,2095.0,-624.0,0.36321945201917016,0.32689750681725316,1.0,Conflict,bet,lose,100.75,
62.0,0.0,5.0,2145.0,-663.0,0.369719227829622,0.369719227829622,1.0,Not-conflict,bet,lose,-612.625,-663
63.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,lose,362.0,
63.0,0.0,3.0,1981.0,-538.0,0.3482537775369941,0.24377764427589585,1.0,Conflict,bet,win,2162.0,
63.0,0.0,4.0,3062.0,-720.0,0.4831862982743539,0.4348676684469185,1.0,Conflict,bet,win,4143.0,
63.0,0.0,5.0,5134.0,-923.0,0.7126914034437495,0.7126914034437495,1.0,Not-conflict,bet,win,7205.5,
63.0,0.0,6.0,8737.0,-1185.0,1.0630242865160069,1.1693267151676077,1.0,Conflict,bet,lose,2417.75,
63.0,0.0,7.0,9946.0,-1354.0,1.1718454778621776,1.5233991212208309,1.0,Conflict,bet,lose,-145.125,-1354
64.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
64.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
64.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,lose,-270.5,-322
65.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,lose,362.0,
65.0,0.0,3.0,1981.0,-538.0,0.3482537775369941,0.24377764427589585,1.0,Conflict,bet,lose,-357.0,-538
66.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
66.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
66.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,win,847.5,
66.0,0.0,3.0,1220.0,-448.0,0.24186960926363216,0.1693087264845425,1.0,Conflict,bet,lose,-24.25,-448
67.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
67.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
67.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
67.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,lose,-388.5,-468
68.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
68.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
68.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,win,847.5,
68.0,0.0,3.0,1220.0,-448.0,0.24186960926363216,0.1693087264845425,1.0,Conflict,bet,win,1643.75,
68.0,0.0,4.0,2042.0,-618.0,0.35628753225205045,0.3206587790268454,1.0,Conflict,bet,win,2863.875,
68.0,0.0,5.0,3474.0,-796.0,0.5313035656832047,0.5313035656832047,1.0,Not-conflict,bet,lose,635.9375,
68.0,0.0,6.0,3792.0,-864.0,0.5674762543587819,0.6242238797946601,1.0,Conflict,bet,win,4109.96875,
68.0,0.0,7.0,5847.0,-1107.0,0.785909243746177,1.02168201687003,1.0,Conflict,bet,lose,947.984375,
68.0,0.0,8.0,6321.0,-1225.0,0.8333541925557225,1.2500312888335838,1.0,Conflict,bet,lose,947.984375,-1225
69.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
69.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
69.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
69.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,lose,-388.5,-468
70.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,lose,362.0,
70.0,0.0,3.0,1981.0,-538.0,0.3482537775369941,0.24377764427589585,1.0,Conflict,bet,lose,-357.0,-538
71.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
71.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
71.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
71.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,lose,-388.5,-468
72.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
72.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
72.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,lose,-270.5,-322
73.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
73.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
73.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,lose,-270.5,-322
74.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
74.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
74.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,win,2492.25,
74.0,0.0,4.0,3074.0,-721.0,0.48460960255185803,0.4361486422966722,1.0,Conflict,bet,lose,525.125,
74.0,0.0,5.0,3337.0,-784.0,0.5154690303329553,0.5154690303329553,1.0,Not-conflict,bet,win,3599.5625,
74.0,0.0,6.0,5137.0,-969.0,0.7130045540736688,0.7843050094810358,1.0,Conflict,bet,lose,830.78125,
74.0,0.0,7.0,5552.0,-1085.0,0.7559006213718491,0.9826708077834039,1.0,Conflict,bet,win,5967.390625,
74.0,0.0,8.0,8536.0,-1373.0,1.0445807638707971,1.5668711458061957,1.0,Conflict,bet,lose,5967.390625,-1373
75.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
75.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
75.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
75.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,win,1449.5,
75.0,0.0,4.0,2095.0,-624.0,0.36321945201917016,0.32689750681725316,1.0,Conflict,bet,win,2819.75,
75.0,0.0,5.0,3505.0,-799.0,0.5348649054775177,0.5348649054775177,1.0,Not-conflict,bet,lose,610.875,
75.0,0.0,6.0,3810.0,-865.0,0.5695007391102074,0.6264508130212282,1.0,Conflict,bet,win,4115.4375,
75.0,0.0,7.0,5868.0,-1108.0,0.7880309402851317,1.0244402223706712,1.0,Conflict,bet,win,7925.71875,
75.0,0.0,8.0,9831.0,-1448.0,1.1616416574792898,1.7424624862189346,1.0,Conflict,bet,win,7925.71875,9831
76.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
76.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,lose,-206.5,-371
77.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
77.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
77.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,lose,142.25,
77.0,0.0,4.0,1899.0,-601.0,0.33735681188720656,0.3036211306984859,1.0,Conflict,bet,lose,-529.875,-601
78.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
78.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,lose,-206.5,-371
79.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
79.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
79.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,win,2492.25,
79.0,0.0,4.0,3074.0,-721.0,0.48460960255185803,0.4361486422966722,1.0,Conflict,bet,win,4320.125,
79.0,0.0,5.0,5234.0,-930.0,0.7231055028014178,0.7231055028014178,1.0,Not-conflict,bet,win,7394.0625,
79.0,0.0,6.0,8931.0,-1195.0,1.080725944606912,1.1887985390676032,1.0,Conflict,bet,lose,2502.03125,
79.0,0.0,7.0,10182.0,-1366.0,1.1926944437169682,1.5505027768320587,1.0,Conflict,bet,lose,-114.984375,-1366
80.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
80.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
80.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
80.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,win,1449.5,
80.0,0.0,4.0,2095.0,-624.0,0.36321945201917016,0.32689750681725316,1.0,Conflict,bet,lose,100.75,
80.0,0.0,5.0,2145.0,-663.0,0.369719227829622,0.369719227829622,1.0,Not-conflict,bet,win,2195.375,
80.0,0.0,6.0,3243.0,-814.0,0.5045112044801872,0.554962324928206,1.0,Conflict,bet,lose,283.6875,
80.0,0.0,7.0,3385.0,-900.0,0.5210349218776914,0.6773453984409988,1.0,Conflict,bet,lose,-758.15625,-900
