Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
52.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
52.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
53.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
53.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
53.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
54.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
54.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
55.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
55.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
56.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
56.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
57.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
57.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
58.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
58.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
59.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,win,2200.0,
59.0,0.0,4.0,2650.0,-682.0,0.43343063841214385,0.39008757457092946,1.0,Conflict,bet,win,3750.0,
59.0,0.0,5.0,4525.0,-880.0,0.6481326281595987,0.6481326281595987,1.0,Not-conflict,bet,win,6400.0,
59.0,0.0,6.0,7725.0,-1131.0,0.96903256797821,1.065935824776031,1.0,Conflict,bet,win,10925.0,
59.0,0.0,7.0,13188.0,-1506.0,1.4488161288057997,1.8834609674475395,1.0,Conflict,bet,lose,3956.5,
59.0,0.0,8.0,15166.0,-1707.0,1.6093619946846276,2.4140429920269413,1.0,Conflict,bet,win,3956.5,15166
60.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
60.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,lose,-487.0,-567
61.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,lose,63.0,
61.0,0.0,3.0,932.0,-404.0,0.19753291670729445,0.1382730416951061,1.0,Conflict,bet,win,963.5,
61.0,0.0,4.0,1414.0,-537.0,0.2702568224659099,0.24323114021931888,1.0,Conflict,bet,lose,-55.25,-537
62.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,-682.0,0.43343063841214385,0.39008757457092946,1.0,Conflict,bet,win,3750.0,
62.0,0.0,5.0,4525.0,-880.0,0.6481326281595987,0.6481326281595987,1.0,Not-conflict,bet,lose,995.0,
62.0,0.0,6.0,5022.0,-961.0,0.7009676815014563,0.7710644496516019,1.0,Conflict,bet,win,5519.5,
62.0,0.0,7.0,7782.0,-1233.0,0.9744045711086349,1.2667259424412254,1.0,Conflict,bet,lose,1526.75,
62.0,0.0,8.0,8545.0,-1373.0,1.0454088799341443,1.5681133199012165,1.0,Conflict,bet,lose,1526.75,-1373
63.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
63.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
64.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
64.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
65.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
65.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
66.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
66.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
66.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
67.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
67.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
67.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
68.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
68.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
68.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
68.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,lose,13.875,
68.0,0.0,4.0,1060.0,-482.0,0.21760492530218534,0.1958444327719668,1.0,Conflict,bet,lose,-475.0625,-482
69.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
69.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
70.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
70.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
71.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
71.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
71.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
72.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
72.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,lose,-487.0,-567
73.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
73.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
74.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
74.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,win,1710.0,
74.0,0.0,5.0,2485.0,-701.0,0.4129753766401911,0.4129753766401911,1.0,Not-conflict,bet,lose,154.0,
74.0,0.0,6.0,2562.0,-745.0,0.42256177937906403,0.46481795731697045,1.0,Conflict,bet,win,2639.0,
74.0,0.0,7.0,3882.0,-948.0,0.5775751102667944,0.7508476433468327,1.0,Conflict,bet,win,5201.5,
74.0,0.0,8.0,6483.0,-1237.0,0.8493648389441635,1.2740472584162452,1.0,Conflict,bet,win,5201.5,6483
75.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
75.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,win,592.0,
75.0,0.0,3.0,842.0,-389.0,0.1830094025164512,0.12810658176151585,1.0,Conflict,bet,win,1138.0,
75.0,0.0,4.0,1411.0,-537.0,0.2698255212388637,0.24284296911497735,1.0,Conflict,bet,win,1980.0,
75.0,0.0,5.0,2401.0,-692.0,0.4024330264260229,0.4024330264260229,1.0,Not-conflict,bet,win,3391.0,
75.0,0.0,6.0,4096.0,-889.0,0.6013584131251123,0.6614942544376236,1.0,Conflict,bet,lose,806.5,
75.0,0.0,7.0,4499.0,-1002.0,0.6453301221644357,0.8389291588137665,1.0,Conflict,bet,win,4902.25,
75.0,0.0,8.0,6950.0,-1270.0,0.8949757818102506,1.3424636727153758,1.0,Conflict,bet,win,4902.25,6950
76.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
76.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
76.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
77.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,win,2200.0,
77.0,0.0,4.0,2650.0,-682.0,0.43343063841214385,0.39008757457092946,1.0,Conflict,bet,win,3750.0,
77.0,0.0,5.0,4525.0,-880.0,0.6481326281595987,0.6481326281595987,1.0,Not-conflict,bet,lose,995.0,
77.0,0.0,6.0,5022.0,-961.0,0.7009676815014563,0.7710644496516019,1.0,Conflict,bet,lose,-463.5,-961
78.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
78.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
78.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
78.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,win,1489.875,
78.0,0.0,4.0,1798.0,-589.0,0.32377294477241003,0.29139565029516906,1.0,Conflict,bet,lose,155.9375,
78.0,0.0,5.0,1876.0,-631.0,0.3342795443710323,0.3342795443710323,1.0,Conflict,bet,lose,-553.03125,-631
79.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
79.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
79.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
79.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,lose,13.875,
79.0,0.0,4.0,1060.0,-482.0,0.21760492530218534,0.1958444327719668,1.0,Conflict,bet,lose,-475.0625,-482
80.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
80.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
80.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
80.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,win,1489.875,
80.0,0.0,4.0,1798.0,-589.0,0.32377294477241003,0.29139565029516906,1.0,Conflict,bet,win,2542.9375,
80.0,0.0,5.0,3069.0,-760.0,0.48401672686439956,0.48401672686439956,1.0,Not-conflict,bet,win,4340.46875,
80.0,0.0,6.0,5239.0,-976.0,0.7236249056960539,0.7959873962656593,1.0,Conflict,bet,win,7409.234375,
80.0,0.0,7.0,8944.0,-1300.0,1.0819087092500275,1.4064813220250358,1.0,Conflict,bet,lose,2404.6171875,
80.0,0.0,8.0,10146.0,-1466.0,1.1895219038578677,1.7842828557868016,1.0,Conflict,bet,lose,2404.6171875,-1466
81.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
81.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,lose,-487.0,-567
82.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
82.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,lose,-487.0,-567
83.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
83.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,win,592.0,
83.0,0.0,3.0,842.0,-389.0,0.1830094025164512,0.12810658176151585,1.0,Conflict,bet,lose,-93.0,-389
84.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
84.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
85.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,win,2200.0,
85.0,0.0,4.0,2650.0,-682.0,0.43343063841214385,0.39008757457092946,1.0,Conflict,bet,lose,418.0,
85.0,0.0,5.0,2859.0,-740.0,0.4588933404493949,0.4588933404493949,1.0,Not-conflict,bet,lose,-531.0,-740
86.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
86.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
87.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
87.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
87.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
87.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,lose,13.875,
87.0,0.0,4.0,1060.0,-482.0,0.21760492530218534,0.1958444327719668,1.0,Conflict,bet,win,1066.9375,
87.0,0.0,5.0,1593.0,-593.0,0.2956003702867995,0.2956003702867995,1.0,Conflict,bet,lose,-59.53125,-593
88.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
88.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
89.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,lose,63.0,
89.0,0.0,3.0,932.0,-404.0,0.19753291670729445,0.1382730416951061,1.0,Conflict,bet,win,963.5,
89.0,0.0,4.0,1414.0,-537.0,0.2702568224659099,0.24323114021931888,1.0,Conflict,bet,win,1895.75,
89.0,0.0,5.0,2362.0,-688.0,0.3975073745479194,0.3975073745479194,1.0,Not-conflict,bet,win,3309.875,
89.0,0.0,6.0,4017.0,-883.0,0.5926153382161882,0.6518768720378071,1.0,Conflict,bet,lose,771.9375,
89.0,0.0,7.0,4403.0,-994.0,0.6349473599950718,0.8254315679935934,1.0,Conflict,bet,win,4788.96875,
89.0,0.0,8.0,6797.0,-1259.0,0.8801187987385333,1.3201781981077998,1.0,Conflict,bet,win,4788.96875,6797
90.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
90.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
91.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,lose,63.0,
91.0,0.0,3.0,932.0,-404.0,0.19753291670729445,0.1382730416951061,1.0,Conflict,bet,win,963.5,
91.0,0.0,4.0,1414.0,-537.0,0.2702568224659099,0.24323114021931888,1.0,Conflict,bet,win,1895.75,
91.0,0.0,5.0,2362.0,-688.0,0.3975073745479194,0.3975073745479194,1.0,Not-conflict,bet,win,3309.875,
91.0,0.0,6.0,4017.0,-883.0,0.5926153382161882,0.6518768720378071,1.0,Conflict,bet,win,5671.9375,
91.0,0.0,7.0,6853.0,-1175.0,0.885566176536096,1.1512360294969248,1.0,Conflict,bet,win,9688.96875,
91.0,0.0,8.0,11697.0,-1547.0,1.323825452406003,1.9857381786090045,1.0,Conflict,bet,win,9688.96875,11697
92.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
92.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
93.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,lose,63.0,
93.0,0.0,3.0,932.0,-404.0,0.19753291670729445,0.1382730416951061,1.0,Conflict,bet,lose,-372.5,-404
94.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
94.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
95.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
95.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,win,592.0,
95.0,0.0,3.0,842.0,-389.0,0.1830094025164512,0.12810658176151585,1.0,Conflict,bet,win,1138.0,
95.0,0.0,4.0,1411.0,-537.0,0.2698255212388637,0.24284296911497735,1.0,Conflict,bet,win,1980.0,
95.0,0.0,5.0,2401.0,-692.0,0.4024330264260229,0.4024330264260229,1.0,Not-conflict,bet,lose,298.0,
95.0,0.0,6.0,2550.0,-743.0,0.4210725457668063,0.463179800343487,1.0,Conflict,bet,win,2699.0,
95.0,0.0,7.0,3900.0,-950.0,0.5795878795249365,0.7534642433824175,1.0,Conflict,bet,win,5249.5,
95.0,0.0,8.0,6525.0,-1240.0,0.8534994751451722,1.2802492127177583,1.0,Conflict,bet,lose,5249.5,-1240
96.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,lose,63.0,
96.0,0.0,3.0,932.0,-404.0,0.19753291670729445,0.1382730416951061,1.0,Conflict,bet,win,963.5,
96.0,0.0,4.0,1414.0,-537.0,0.2702568224659099,0.24323114021931888,1.0,Conflict,bet,win,1895.75,
96.0,0.0,5.0,2362.0,-688.0,0.3975073745479194,0.3975073745479194,1.0,Not-conflict,bet,lose,259.875,
96.0,0.0,6.0,2492.0,-737.0,0.4138498812422528,0.4552348693664781,1.0,Conflict,bet,win,2621.9375,
96.0,0.0,7.0,3803.0,-941.0,0.5687137219478982,0.7393278385322676,1.0,Conflict,bet,win,5113.96875,
96.0,0.0,8.0,6360.0,-1228.0,0.8372178155326754,1.255826723299013,1.0,Conflict,bet,win,5113.96875,6360
97.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
97.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
98.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
98.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
98.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
99.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
99.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,win,1710.0,
99.0,0.0,5.0,2485.0,-701.0,0.4129753766401911,0.4129753766401911,1.0,Not-conflict,bet,lose,154.0,
99.0,0.0,6.0,2562.0,-745.0,0.42256177937906403,0.46481795731697045,1.0,Conflict,bet,win,2639.0,
99.0,0.0,7.0,3882.0,-948.0,0.5775751102667944,0.7508476433468327,1.0,Conflict,bet,lose,371.5,
99.0,0.0,8.0,4068.0,-1037.0,0.5982644271430888,0.8973966407146332,1.0,Conflict,bet,win,371.5,4068
