Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,6.0,9255.0,-1211.0,1.1100787279677582,1.221086600764534,1.0,Conflict,bet,win,10383.0,
34.0,0.0,7.0,14446.0,-1559.0,1.5515612101002583,2.017029573130336,1.0,Conflict,bet,lose,3632.5,
34.0,0.0,8.0,16262.0,-1752.0,1.6960612261287005,2.544091839193051,1.0,Conflict,bet,win,3632.5,16262
35.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
35.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
35.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
35.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
35.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,lose,433.75,
35.0,0.0,5.0,3559.0,-804.0,0.5410499451205525,0.5410499451205525,1.0,Not-conflict,bet,lose,-587.125,-804
36.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
36.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
36.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
36.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,lose,-364.5,-556
37.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
37.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
37.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
37.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
37.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,win,4519.75,
37.0,0.0,5.0,5602.0,-954.0,0.761014137683098,0.761014137683098,1.0,Not-conflict,bet,lose,1305.875,
37.0,0.0,6.0,6255.0,-1044.0,0.8268022512939378,0.9094824764233317,1.0,Conflict,bet,lose,-391.0625,-1044
38.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
38.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
38.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
39.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
39.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
39.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
39.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,lose,-364.5,-556
40.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
40.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
40.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,lose,426.0,
40.0,0.0,4.0,3047.0,-719.0,0.48140522087432114,0.43326469878688906,1.0,Conflict,bet,win,3260.0,
40.0,0.0,5.0,4677.0,-891.0,0.664437556639081,0.664437556639081,1.0,Not-conflict,bet,lose,739.0,
40.0,0.0,6.0,5046.0,-962.0,0.703485320420787,0.7738338524628658,1.0,Conflict,bet,lose,-592.5,-962
41.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,win,11250.0,
41.0,0.0,5.0,13575.0,-1334.0,1.4806726986003886,1.4806726986003886,1.0,Not-conflict,bet,lose,4291.0,
41.0,0.0,6.0,15720.0,-1480.0,1.6533736871476292,1.8187110558623922,1.0,Conflict,bet,lose,665.5,
41.0,0.0,7.0,16053.0,-1623.0,1.6796429717066623,2.183535863218661,1.0,Conflict,bet,win,16385.75,
41.0,0.0,8.0,24246.0,-2038.0,2.2902772870846335,3.4354159306269505,1.0,Conflict,bet,lose,16385.75,-2038
42.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
42.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,lose,-288.5,-633
43.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
43.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
43.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,lose,426.0,
43.0,0.0,4.0,3047.0,-719.0,0.48140522087432114,0.43326469878688906,1.0,Conflict,bet,lose,-506.0,-719
44.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
44.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,lose,2267.0,
44.0,0.0,5.0,9084.0,-1146.0,1.0946193189829725,1.0946193189829725,1.0,Not-conflict,bet,lose,-12.5,-1146
45.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
45.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
45.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
45.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
45.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,lose,433.75,
45.0,0.0,5.0,3559.0,-804.0,0.5410499451205525,0.5410499451205525,1.0,Not-conflict,bet,win,3775.875,
45.0,0.0,6.0,5447.0,-991.0,0.7451248656800848,0.8196373522480934,1.0,Conflict,bet,lose,896.9375,
45.0,0.0,7.0,5895.0,-1110.0,0.7907560712842994,1.0279828926695893,1.0,Conflict,bet,win,6343.46875,
45.0,0.0,8.0,9067.0,-1405.0,1.0930784930019477,1.6396177395029214,1.0,Conflict,bet,win,6343.46875,9067
46.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
46.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
46.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
46.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,lose,159.0,
46.0,0.0,4.0,2036.0,-617.0,0.3554999926935736,0.3199499934242162,1.0,Conflict,bet,win,2115.5,
46.0,0.0,5.0,3094.0,-762.0,0.48697871905784645,0.48697871905784645,1.0,Not-conflict,bet,win,4151.75,
46.0,0.0,6.0,5170.0,-971.0,0.716446225093542,0.7880908476028963,1.0,Conflict,bet,win,7245.875,
46.0,0.0,7.0,8793.0,-1292.0,1.068143960781757,1.3885871490162842,1.0,Conflict,bet,lose,2330.9375,
46.0,0.0,8.0,9958.0,-1455.0,1.172908533595361,1.7593628003930415,1.0,Conflict,bet,win,2330.9375,9958
47.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
47.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
47.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
47.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,lose,1086.0,
47.0,0.0,5.0,5315.0,-936.0,0.7315047802847416,0.7315047802847416,1.0,Not-conflict,bet,lose,-393.0,-936
48.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
48.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
48.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
48.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,lose,159.0,
48.0,0.0,4.0,2036.0,-617.0,0.3554999926935736,0.3199499934242162,1.0,Conflict,bet,lose,-537.5,-617
49.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
49.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
49.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,lose,426.0,
49.0,0.0,4.0,3047.0,-719.0,0.48140522087432114,0.43326469878688906,1.0,Conflict,bet,lose,-506.0,-719
50.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
50.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
50.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
51.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
51.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
51.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
51.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,win,2650.0,
51.0,0.0,4.0,3281.0,-739.0,0.5089503244918682,0.45805529204268136,1.0,Conflict,bet,lose,586.0,
51.0,0.0,5.0,3574.0,-805.0,0.542763870210561,0.542763870210561,1.0,Not-conflict,bet,lose,-512.0,-805
52.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
52.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,win,3388.5,
52.0,0.0,4.0,4738.0,-849.0,0.6709438752233926,0.6038494877010534,1.0,Conflict,bet,win,6432.25,
52.0,0.0,5.0,7954.0,-1090.0,0.9905560879781703,0.9905560879781703,1.0,Not-conflict,bet,lose,2126.125,
52.0,0.0,6.0,9017.0,-1199.0,1.0885424921248588,1.1973967413373447,1.0,Conflict,bet,win,10080.0625,
52.0,0.0,7.0,14057.0,-1543.0,1.5200363692984378,1.9760472800879691,1.0,Conflict,bet,lose,3497.03125,
52.0,0.0,8.0,15806.0,-1734.0,1.6601710542882968,2.4902565814324453,1.0,Conflict,bet,win,3497.03125,15806
53.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
53.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
53.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
53.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
53.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,lose,433.75,
53.0,0.0,5.0,3559.0,-804.0,0.5410499451205525,0.5410499451205525,1.0,Not-conflict,bet,lose,-587.125,-804
54.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
54.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
54.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
54.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,lose,1086.0,
54.0,0.0,5.0,5315.0,-936.0,0.7315047802847416,0.7315047802847416,1.0,Not-conflict,bet,win,5858.0,
54.0,0.0,6.0,8244.0,-1159.0,1.0175938501413158,1.1193532351554474,1.0,Conflict,bet,win,11173.0,
54.0,0.0,7.0,13830.0,-1533.0,1.501540289693407,1.9520023766014292,1.0,Conflict,bet,lose,4053.5,
54.0,0.0,8.0,15857.0,-1736.0,1.6641977175559817,2.4962965763339726,1.0,Conflict,bet,win,4053.5,15857
55.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
55.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
55.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
56.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
56.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,win,3388.5,
56.0,0.0,4.0,4738.0,-849.0,0.6709438752233926,0.6038494877010534,1.0,Conflict,bet,win,6432.25,
56.0,0.0,5.0,7954.0,-1090.0,0.9905560879781703,0.9905560879781703,1.0,Not-conflict,bet,lose,2126.125,
56.0,0.0,6.0,9017.0,-1199.0,1.0885424921248588,1.1973967413373447,1.0,Conflict,bet,win,10080.0625,
56.0,0.0,7.0,14057.0,-1543.0,1.5200363692984378,1.9760472800879691,1.0,Conflict,bet,lose,3497.03125,
56.0,0.0,8.0,15806.0,-1734.0,1.6601710542882968,2.4902565814324453,1.0,Conflict,bet,win,3497.03125,15806
57.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
57.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
57.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
57.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,win,6710.0,
57.0,0.0,5.0,8127.0,-1099.0,1.0067143649802632,1.0067143649802632,1.0,Not-conflict,bet,win,11482.0,
57.0,0.0,6.0,13868.0,-1411.0,1.5046417656784028,1.6551059422462433,1.0,Conflict,bet,win,19609.0,
57.0,0.0,7.0,23672.0,-1880.0,2.249382926355985,2.9241978042627808,1.0,Conflict,bet,lose,7924.5,
57.0,0.0,8.0,27634.0,-2142.0,2.5269951756131546,3.790492763419732,1.0,Conflict,bet,lose,7924.5,-2142
58.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
58.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,win,11250.0,
58.0,0.0,5.0,13575.0,-1334.0,1.4806726986003886,1.4806726986003886,1.0,Not-conflict,bet,win,19200.0,
58.0,0.0,6.0,23175.0,-1714.0,2.213775398924439,2.435152938816883,1.0,Conflict,bet,lose,7886.0,
58.0,0.0,7.0,27118.0,-1979.0,2.491428728457556,3.238857346994823,1.0,Conflict,bet,lose,1964.0,
58.0,0.0,8.0,28100.0,-2156.0,2.5589739385725783,3.8384609078588676,1.0,Conflict,bet,lose,1964.0,-2156
59.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
59.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
59.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,lose,426.0,
59.0,0.0,4.0,3047.0,-719.0,0.48140522087432114,0.43326469878688906,1.0,Conflict,bet,lose,-506.0,-719
60.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
60.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
60.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
61.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
61.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
61.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
61.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,win,4780.0,
61.0,0.0,4.0,5766.0,-915.0,0.7777077703403859,0.6999369933063473,1.0,Conflict,bet,win,8156.0,
61.0,0.0,5.0,9844.0,-1181.0,1.1627966109709893,1.1627966109709893,1.0,Not-conflict,bet,win,13922.0,
61.0,0.0,6.0,16805.0,-1518.0,1.7384751010934352,1.912322611202779,1.0,Conflict,bet,lose,5443.0,
61.0,0.0,7.0,19526.0,-1747.0,1.9461660877867424,2.530015914122765,1.0,Conflict,bet,win,22247.5,
61.0,0.0,8.0,30650.0,-2228.0,2.7317089807262716,4.0975634710894075,1.0,Conflict,bet,win,22247.5,30650
62.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
62.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,win,3388.5,
62.0,0.0,4.0,4738.0,-849.0,0.6709438752233926,0.6038494877010534,1.0,Conflict,bet,lose,845.25,
62.0,0.0,5.0,5161.0,-925.0,0.7155081292523389,0.7155081292523389,1.0,Not-conflict,bet,lose,-502.375,-925
63.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
63.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
63.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
63.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,lose,1086.0,
63.0,0.0,5.0,5315.0,-936.0,0.7315047802847416,0.7315047802847416,1.0,Not-conflict,bet,win,5858.0,
63.0,0.0,6.0,8244.0,-1159.0,1.0175938501413158,1.1193532351554474,1.0,Conflict,bet,lose,1770.0,
63.0,0.0,7.0,9129.0,-1310.0,1.0986945293409958,1.4283028881432946,1.0,Conflict,bet,lose,-425.0,-1310
64.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
64.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,win,11250.0,
64.0,0.0,5.0,13575.0,-1334.0,1.4806726986003886,1.4806726986003886,1.0,Not-conflict,bet,lose,4291.0,
64.0,0.0,6.0,15720.0,-1480.0,1.6533736871476292,1.8187110558623922,1.0,Conflict,bet,lose,665.5,
64.0,0.0,7.0,16053.0,-1623.0,1.6796429717066623,2.183535863218661,1.0,Conflict,bet,win,16385.75,
64.0,0.0,8.0,24246.0,-2038.0,2.2902772870846335,3.4354159306269505,1.0,Conflict,bet,win,16385.75,24246
65.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
65.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
65.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
66.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
66.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,lose,-288.5,-633
67.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
67.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
67.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
67.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,lose,746.0,
67.0,0.0,4.0,3749.0,-777.0,0.5626303058347164,0.5063672752512448,1.0,Conflict,bet,win,4122.0,
67.0,0.0,5.0,5810.0,-968.0,0.7821664110549592,0.7821664110549592,1.0,Not-conflict,bet,win,7871.0,
67.0,0.0,6.0,9746.0,-1235.0,1.1540806738982556,1.2694887412880813,1.0,Conflict,bet,win,13681.5,
67.0,0.0,7.0,16587.0,-1643.0,1.721488514583805,2.237935068958947,1.0,Conflict,bet,lose,5197.75,
67.0,0.0,8.0,19186.0,-1866.0,1.9206269092597577,2.8809403638896365,1.0,Conflict,bet,win,5197.75,19186
68.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
68.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
68.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
68.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,lose,746.0,
68.0,0.0,4.0,3749.0,-777.0,0.5626303058347164,0.5063672752512448,1.0,Conflict,bet,lose,-404.0,-777
69.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
69.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
69.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
69.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
69.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,lose,433.75,
69.0,0.0,5.0,3559.0,-804.0,0.5410499451205525,0.5410499451205525,1.0,Not-conflict,bet,lose,-587.125,-804
70.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
70.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
70.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
71.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
71.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
71.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
71.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
