Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
40.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
40.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
40.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,win,2143.75,
40.0,0.0,4.0,2658.0,-682.0,0.4344142398637926,0.39097281587741334,1.0,Conflict,bet,win,3729.875,
40.0,0.0,5.0,4523.0,-880.0,0.6479171928208998,0.6479171928208998,1.0,Not-conflict,bet,win,6387.9375,
40.0,0.0,6.0,7717.0,-1130.0,0.9682778173156679,1.0651055990472347,1.0,Conflict,bet,lose,2063.96875,
40.0,0.0,7.0,8749.0,-1289.0,1.064122042994722,1.3833586558931388,1.0,Conflict,bet,lose,-257.015625,-1289
41.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
41.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,win,1705.5,
41.0,0.0,3.0,2331.0,-572.0,0.39357771502227273,0.2755044005155909,1.0,Conflict,bet,win,3183.75,
41.0,0.0,4.0,3923.0,-791.0,0.5821564023748835,0.5239407621373952,1.0,Conflict,bet,win,5514.875,
41.0,0.0,5.0,6680.0,-1020.0,0.8687015774284281,0.8687015774284281,1.0,Not-conflict,bet,win,9437.4375,
41.0,0.0,6.0,11399.0,-1310.0,1.2983820688722159,1.4282202757594376,1.0,Conflict,bet,lose,3408.71875,
41.0,0.0,7.0,13103.0,-1502.0,1.4417883353759111,1.8743248359886846,1.0,Conflict,bet,lose,202.359375,
41.0,0.0,8.0,13204.0,-1619.0,1.4501377495591028,2.1752066243386543,1.0,Conflict,bet,win,202.359375,13204
42.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
42.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
42.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
42.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,lose,62.75,
42.0,0.0,4.0,1617.0,-565.0,0.2989431767706262,0.2690488590935636,1.0,Conflict,bet,lose,-533.625,-565
43.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
43.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
43.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
43.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,lose,-381.0,-515
44.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-694.0,0.5767917419766175,0.40375421938363226,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-964.0,0.8633173998864077,0.7769856598977669,1.0,Conflict,bet,lose,1786.0,
44.0,0.0,5.0,7518.0,-1067.0,0.9494402872260493,0.9494402872260493,1.0,Not-conflict,bet,win,8411.0,
44.0,0.0,6.0,11724.0,-1324.0,1.326122730842828,1.458735003927111,1.0,Conflict,bet,win,15929.5,
44.0,0.0,7.0,19689.0,-1753.0,1.9583706956758982,2.5458819043786676,1.0,Conflict,bet,win,27653.75,
44.0,0.0,8.0,33516.0,-2304.0,2.921651094887268,4.382476642330902,1.0,Conflict,bet,lose,27653.75,-2304
45.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,lose,523.0,
45.0,0.0,3.0,2512.0,-589.0,0.4163451173868532,0.29144158217079724,1.0,Conflict,bet,lose,-327.5,-589
46.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
46.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
46.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
46.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,lose,62.75,
46.0,0.0,4.0,1617.0,-565.0,0.2989431767706262,0.2690488590935636,1.0,Conflict,bet,lose,-533.625,-565
47.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
47.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,lose,-178.5,-406
48.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
48.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
48.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
48.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,lose,-381.0,-515
49.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-694.0,0.5767917419766175,0.40375421938363226,1.0,Conflict,bet,lose,931.0,
49.0,0.0,4.0,4340.0,-822.0,0.6281031724137961,0.5652928551724165,1.0,Conflict,bet,win,4805.5,
49.0,0.0,5.0,6743.0,-1024.0,0.8748554193279385,0.8748554193279385,1.0,Not-conflict,bet,win,9145.75,
49.0,0.0,6.0,11316.0,-1307.0,1.291266251038359,1.4203928761421951,1.0,Conflict,bet,lose,3265.875,
49.0,0.0,7.0,12949.0,-1496.0,1.4290267418310112,1.8577347643803146,1.0,Conflict,bet,lose,136.9375,
49.0,0.0,8.0,13017.0,-1611.0,1.4346663457430693,2.1519995186146037,1.0,Conflict,bet,win,136.9375,13017
50.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
50.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
50.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
50.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,win,2143.75,
50.0,0.0,4.0,2658.0,-682.0,0.4344142398637926,0.39097281587741334,1.0,Conflict,bet,win,3729.875,
50.0,0.0,5.0,4523.0,-880.0,0.6479171928208998,0.6479171928208998,1.0,Not-conflict,bet,win,6387.9375,
50.0,0.0,6.0,7717.0,-1130.0,0.9682778173156679,1.0651055990472347,1.0,Conflict,bet,lose,2063.96875,
50.0,0.0,7.0,8749.0,-1289.0,1.064122042994722,1.3833586558931388,1.0,Conflict,bet,win,9780.984375,
50.0,0.0,8.0,13639.0,-1639.0,1.4859191249121335,2.2288786873682005,1.0,Conflict,bet,lose,9780.984375,-1639
51.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
51.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
51.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
51.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,win,2143.75,
51.0,0.0,4.0,2658.0,-682.0,0.4344142398637926,0.39097281587741334,1.0,Conflict,bet,lose,389.875,
51.0,0.0,5.0,2853.0,-739.0,0.4581689381975576,0.4581689381975576,1.0,Not-conflict,bet,lose,-544.0625,-739
52.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,lose,523.0,
52.0,0.0,3.0,2512.0,-589.0,0.4163451173868532,0.29144158217079724,1.0,Conflict,bet,win,2773.5,
52.0,0.0,4.0,3899.0,-789.0,0.5794761195391215,0.5215285075852093,1.0,Conflict,bet,lose,597.75,
52.0,0.0,5.0,4198.0,-856.0,0.6125853704107493,0.6125853704107493,1.0,Not-conflict,bet,win,4496.875,
52.0,0.0,6.0,6446.0,-1056.0,0.8457169148463239,0.9302886063309564,1.0,Conflict,bet,win,8694.4375,
52.0,0.0,7.0,10793.0,-1396.0,1.24612505304555,1.6199625689592152,1.0,Conflict,bet,lose,2951.21875,
52.0,0.0,8.0,12269.0,-1575.0,1.372218289611422,2.0583274344171327,1.0,Conflict,bet,win,2951.21875,12269
53.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,lose,523.0,
53.0,0.0,3.0,2512.0,-589.0,0.4163451173868532,0.29144158217079724,1.0,Conflict,bet,lose,-327.5,-589
54.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
54.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
54.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,win,2320.0,
54.0,0.0,3.0,2790.0,-612.0,0.45053970588936393,0.31537779412255473,1.0,Conflict,bet,win,3950.0,
54.0,0.0,4.0,4765.0,-851.0,0.6738170793003446,0.6064353713703102,1.0,Conflict,bet,lose,1124.0,
54.0,0.0,5.0,5327.0,-936.0,0.7327464082831381,0.7327464082831381,1.0,Not-conflict,bet,lose,-374.0,-936
55.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
55.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
55.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
55.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,win,2143.75,
55.0,0.0,4.0,2658.0,-682.0,0.4344142398637926,0.39097281587741334,1.0,Conflict,bet,win,3729.875,
55.0,0.0,5.0,4523.0,-880.0,0.6479171928208998,0.6479171928208998,1.0,Not-conflict,bet,lose,984.9375,
55.0,0.0,6.0,5015.0,-960.0,0.7002328085414895,0.7702560893956385,1.0,Conflict,bet,lose,-467.53125,-960
56.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
56.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,win,1705.5,
56.0,0.0,3.0,2331.0,-572.0,0.39357771502227273,0.2755044005155909,1.0,Conflict,bet,win,3183.75,
56.0,0.0,4.0,3923.0,-791.0,0.5821564023748835,0.5239407621373952,1.0,Conflict,bet,win,5514.875,
56.0,0.0,5.0,6680.0,-1020.0,0.8687015774284281,0.8687015774284281,1.0,Not-conflict,bet,win,9437.4375,
56.0,0.0,6.0,11399.0,-1310.0,1.2983820688722159,1.4282202757594376,1.0,Conflict,bet,win,16117.71875,
56.0,0.0,7.0,19458.0,-1745.0,1.9410671332006806,2.5233872731608846,1.0,Conflict,bet,win,27516.859375,
56.0,0.0,8.0,33216.0,-2296.0,2.901963220475724,4.352944830713586,1.0,Conflict,bet,win,27516.859375,33216
57.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
57.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
57.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,win,2320.0,
57.0,0.0,3.0,2790.0,-612.0,0.45053970588936393,0.31537779412255473,1.0,Conflict,bet,lose,548.0,
57.0,0.0,4.0,3064.0,-720.0,0.48342361158269004,0.43508125042442103,1.0,Conflict,bet,lose,-446.0,-720
58.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
58.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
58.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,win,2320.0,
58.0,0.0,3.0,2790.0,-612.0,0.45053970588936393,0.31537779412255473,1.0,Conflict,bet,win,3950.0,
58.0,0.0,4.0,4765.0,-851.0,0.6738170793003446,0.6064353713703102,1.0,Conflict,bet,lose,1124.0,
58.0,0.0,5.0,5327.0,-936.0,0.7327464082831381,0.7327464082831381,1.0,Not-conflict,bet,win,5889.0,
58.0,0.0,6.0,8272.0,-1160.0,1.020191793491602,1.1222109728407623,1.0,Conflict,bet,win,11216.5,
58.0,0.0,7.0,13880.0,-1536.0,1.5056207410855258,1.9573069634111837,1.0,Conflict,bet,win,19488.25,
58.0,0.0,8.0,23624.0,-2018.0,2.2459521153387567,3.3689281730081353,1.0,Conflict,bet,win,19488.25,23624
59.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,lose,523.0,
59.0,0.0,3.0,2512.0,-589.0,0.4163451173868532,0.29144158217079724,1.0,Conflict,bet,win,2773.5,
59.0,0.0,4.0,3899.0,-789.0,0.5794761195391215,0.5215285075852093,1.0,Conflict,bet,lose,597.75,
59.0,0.0,5.0,4198.0,-856.0,0.6125853704107493,0.6125853704107493,1.0,Not-conflict,bet,lose,-557.125,-856
60.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
60.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,win,1705.5,
60.0,0.0,3.0,2331.0,-572.0,0.39357771502227273,0.2755044005155909,1.0,Conflict,bet,win,3183.75,
60.0,0.0,4.0,3923.0,-791.0,0.5821564023748835,0.5239407621373952,1.0,Conflict,bet,lose,800.875,
60.0,0.0,5.0,4323.0,-865.0,0.6262521177015185,0.6262521177015185,1.0,Not-conflict,bet,lose,-464.5625,-865
61.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
61.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,win,1705.5,
61.0,0.0,3.0,2331.0,-572.0,0.39357771502227273,0.2755044005155909,1.0,Conflict,bet,lose,280.75,
61.0,0.0,4.0,2471.0,-664.0,0.4112245318731675,0.37010207868585077,1.0,Conflict,bet,win,2611.375,
61.0,0.0,5.0,3777.0,-822.0,0.5657873627123505,0.5657873627123505,1.0,Not-conflict,bet,lose,483.6875,
61.0,0.0,6.0,4019.0,-883.0,0.5928372048962324,0.6521209253858556,1.0,Conflict,bet,win,4260.84375,
61.0,0.0,7.0,6149.0,-1128.0,0.816243412112813,1.061116435746657,1.0,Conflict,bet,win,8279.421875,
61.0,0.0,8.0,10289.0,-1473.0,1.2021075701752697,1.8031613552629047,1.0,Conflict,bet,lose,8279.421875,-1473
62.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
62.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
62.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
62.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,win,1898.0,
62.0,0.0,4.0,2713.0,-688.0,0.4411567770574742,0.39704109935172677,1.0,Conflict,bet,lose,261.0,
62.0,0.0,5.0,2844.0,-738.0,0.457081625917945,0.457081625917945,1.0,Not-conflict,bet,lose,-607.5,-738
63.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
63.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
63.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,win,2320.0,
63.0,0.0,3.0,2790.0,-612.0,0.45053970588936393,0.31537779412255473,1.0,Conflict,bet,lose,548.0,
63.0,0.0,4.0,3064.0,-720.0,0.48342361158269004,0.43508125042442103,1.0,Conflict,bet,win,3338.0,
63.0,0.0,5.0,4733.0,-895.0,0.6704113553342066,0.6704113553342066,1.0,Not-conflict,bet,win,6402.0,
63.0,0.0,6.0,7934.0,-1142.0,0.9886824880904671,1.0875507368995139,1.0,Conflict,bet,lose,2059.0,
63.0,0.0,7.0,8964.0,-1301.0,1.0837275150741126,1.4088457695963463,1.0,Conflict,bet,lose,-271.5,-1301
64.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-694.0,0.5767917419766175,0.40375421938363226,1.0,Conflict,bet,lose,931.0,
64.0,0.0,4.0,4340.0,-822.0,0.6281031724137961,0.5652928551724165,1.0,Conflict,bet,lose,-356.5,-822
65.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
65.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,win,1705.5,
65.0,0.0,3.0,2331.0,-572.0,0.39357771502227273,0.2755044005155909,1.0,Conflict,bet,lose,280.75,
65.0,0.0,4.0,2471.0,-664.0,0.4112245318731675,0.37010207868585077,1.0,Conflict,bet,win,2611.375,
65.0,0.0,5.0,3777.0,-822.0,0.5657873627123505,0.5657873627123505,1.0,Not-conflict,bet,win,5082.6875,
65.0,0.0,6.0,6318.0,-1048.0,0.8330567463092824,0.9163624209402107,1.0,Conflict,bet,lose,1493.34375,
65.0,0.0,7.0,7065.0,-1189.0,0.9060894198798332,1.177916245843783,1.0,Conflict,bet,lose,-442.328125,-1189
66.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
66.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
66.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
66.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,lose,62.75,
66.0,0.0,4.0,1617.0,-565.0,0.2989431767706262,0.2690488590935636,1.0,Conflict,bet,lose,-533.625,-565
67.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
67.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,lose,-178.5,-406
68.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,lose,523.0,
68.0,0.0,3.0,2512.0,-589.0,0.4163451173868532,0.29144158217079724,1.0,Conflict,bet,lose,-327.5,-589
69.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
69.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,lose,-178.5,-406
70.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,lose,523.0,
70.0,0.0,3.0,2512.0,-589.0,0.4163451173868532,0.29144158217079724,1.0,Conflict,bet,lose,-327.5,-589
71.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
71.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,win,1705.5,
71.0,0.0,3.0,2331.0,-572.0,0.39357771502227273,0.2755044005155909,1.0,Conflict,bet,win,3183.75,
71.0,0.0,4.0,3923.0,-791.0,0.5821564023748835,0.5239407621373952,1.0,Conflict,bet,win,5514.875,
71.0,0.0,5.0,6680.0,-1020.0,0.8687015774284281,0.8687015774284281,1.0,Not-conflict,bet,win,9437.4375,
71.0,0.0,6.0,11399.0,-1310.0,1.2983820688722159,1.4282202757594376,1.0,Conflict,bet,lose,3408.71875,
71.0,0.0,7.0,13103.0,-1502.0,1.4417883353759111,1.8743248359886846,1.0,Conflict,bet,lose,202.359375,
71.0,0.0,8.0,13204.0,-1619.0,1.4501377495591028,2.1752066243386543,1.0,Conflict,bet,win,202.359375,13204
72.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-694.0,0.5767917419766175,0.40375421938363226,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-964.0,0.8633173998864077,0.7769856598977669,1.0,Conflict,bet,win,9375.0,
72.0,0.0,5.0,11312.0,-1245.0,1.2909229937781699,1.2909229937781699,1.0,Not-conflict,bet,lose,3442.5,
72.0,0.0,6.0,13033.0,-1378.0,1.4359922484721577,1.5795914733193737,1.0,Conflict,bet,lose,343.25,
72.0,0.0,7.0,13205.0,-1507.0,1.4502203376647504,1.8852864389641757,1.0,Conflict,bet,lose,-1335.375,-1507
73.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
73.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
73.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,win,2320.0,
73.0,0.0,3.0,2790.0,-612.0,0.45053970588936393,0.31537779412255473,1.0,Conflict,bet,lose,548.0,
73.0,0.0,4.0,3064.0,-720.0,0.48342361158269004,0.43508125042442103,1.0,Conflict,bet,lose,-446.0,-720
74.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
74.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
74.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,lose,-266.5,-354
75.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
75.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,win,1705.5,
75.0,0.0,3.0,2331.0,-572.0,0.39357771502227273,0.2755044005155909,1.0,Conflict,bet,win,3183.75,
75.0,0.0,4.0,3923.0,-791.0,0.5821564023748835,0.5239407621373952,1.0,Conflict,bet,win,5514.875,
75.0,0.0,5.0,6680.0,-1020.0,0.8687015774284281,0.8687015774284281,1.0,Not-conflict,bet,lose,1737.4375,
75.0,0.0,6.0,7549.0,-1121.0,0.9523828323741428,1.0476211156115571,1.0,Conflict,bet,win,8417.71875,
75.0,0.0,7.0,11758.0,-1442.0,1.3290137345801882,1.7277178549542447,1.0,Conflict,bet,win,15966.859375,
75.0,0.0,8.0,19741.0,-1886.0,1.9622589112165114,2.943388366824767,1.0,Conflict,bet,lose,15966.859375,-1886
76.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
76.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
76.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
76.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,win,1898.0,
