Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
86.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,win,957.5,
86.0,0.0,3.0,1333.0,-463.0,0.258530021738152,0.1809710152167064,1.0,Conflict,bet,lose,15.75,
86.0,0.0,4.0,1341.0,-527.0,0.2596959347507951,0.2337263412757156,1.0,Conflict,bet,win,1348.875,
86.0,0.0,5.0,2015.0,-648.0,0.3527390559895648,0.3527390559895648,1.0,Not-conflict,bet,win,2689.4375,
86.0,0.0,6.0,3360.0,-825.0,0.5181384802422391,0.569952328266463,1.0,Conflict,bet,lose,519.71875,
86.0,0.0,7.0,3620.0,-923.0,0.548008828876705,0.7124114775397166,1.0,Conflict,bet,win,3879.859375,
86.0,0.0,8.0,5560.0,-1167.0,0.7567195489841586,1.135079323476238,1.0,Conflict,bet,win,3879.859375,5560
87.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-572.0,0.39281564292509624,0.27497095004756733,1.0,Conflict,bet,win,3300.0,
87.0,0.0,4.0,3975.0,-795.0,0.5879497829193078,0.529154804627377,1.0,Conflict,bet,win,5625.0,
87.0,0.0,5.0,6788.0,-1026.0,0.87924229107473,0.87924229107473,1.0,Not-conflict,bet,lose,1786.5,
87.0,0.0,6.0,7681.0,-1128.0,0.9648790341156865,1.0613669375272552,1.0,Conflict,bet,win,8574.25,
87.0,0.0,7.0,11968.0,-1452.0,1.3468242856583925,1.7508715713559104,1.0,Conflict,bet,lose,2835.125,
87.0,0.0,8.0,13386.0,-1628.0,1.4651433811516346,2.197715071727452,1.0,Conflict,bet,win,2835.125,13386
88.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,lose,207.0,
88.0,0.0,3.0,1454.0,-479.0,0.2759860584472072,0.193190240913045,1.0,Conflict,bet,win,1557.5,
88.0,0.0,4.0,2233.0,-639.0,0.3810684821178846,0.34296163390609613,1.0,Conflict,bet,win,3011.75,
88.0,0.0,5.0,3739.0,-819.0,0.5615013698858656,0.5615013698858656,1.0,Not-conflict,bet,win,5244.875,
88.0,0.0,6.0,6361.0,-1051.0,0.8373168053947982,0.9210484859342781,1.0,Conflict,bet,lose,1571.4375,
88.0,0.0,7.0,7147.0,-1194.0,0.9139865282674681,1.1881824867477084,1.0,Conflict,bet,lose,-408.28125,-1194
89.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
89.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
89.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,lose,-265.75,-283
90.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
90.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,lose,-226.5,-330
91.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
91.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
91.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
91.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,lose,-383.875,-412
92.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,lose,207.0,
92.0,0.0,3.0,1454.0,-479.0,0.2759860584472072,0.193190240913045,1.0,Conflict,bet,lose,-375.5,-479
93.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-572.0,0.39281564292509624,0.27497095004756733,1.0,Conflict,bet,lose,403.0,
93.0,0.0,4.0,2526.0,-669.0,0.41808885113951105,0.37627996602555996,1.0,Conflict,bet,win,2727.5,
93.0,0.0,5.0,3890.0,-831.0,0.578469959495684,0.578469959495684,1.0,Not-conflict,bet,lose,532.75,
93.0,0.0,6.0,4156.0,-894.0,0.6079707921293976,0.6687678713423375,1.0,Conflict,bet,lose,-627.625,-894
94.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-572.0,0.39281564292509624,0.27497095004756733,1.0,Conflict,bet,lose,403.0,
94.0,0.0,4.0,2526.0,-669.0,0.41808885113951105,0.37627996602555996,1.0,Conflict,bet,lose,-467.5,-669
95.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,lose,207.0,
95.0,0.0,3.0,1454.0,-479.0,0.2759860584472072,0.193190240913045,1.0,Conflict,bet,lose,-375.5,-479
96.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
96.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
96.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
96.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,win,1006.125,
96.0,0.0,4.0,1481.0,-547.0,0.2798311867855413,0.2518480681069872,1.0,Conflict,bet,win,1984.0625,
96.0,0.0,5.0,2473.0,-700.0,0.41147480287413557,0.41147480287413557,1.0,Not-conflict,bet,lose,292.03125,
96.0,0.0,6.0,2619.0,-751.0,0.4296121993344195,0.4725734192678615,1.0,Conflict,bet,lose,-604.984375,-751
97.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
97.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
97.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
97.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,lose,-383.875,-412
98.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-572.0,0.39281564292509624,0.27497095004756733,1.0,Conflict,bet,lose,403.0,
98.0,0.0,4.0,2526.0,-669.0,0.41808885113951105,0.37627996602555996,1.0,Conflict,bet,win,2727.5,
98.0,0.0,5.0,3890.0,-831.0,0.578469959495684,0.578469959495684,1.0,Not-conflict,bet,lose,532.75,
98.0,0.0,6.0,4156.0,-894.0,0.6079707921293976,0.6687678713423375,1.0,Conflict,bet,lose,-627.625,-894
99.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
99.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,win,957.5,
99.0,0.0,3.0,1333.0,-463.0,0.258530021738152,0.1809710152167064,1.0,Conflict,bet,win,1811.75,
99.0,0.0,4.0,2239.0,-639.0,0.3818382128659178,0.34365439157932604,1.0,Conflict,bet,win,3144.875,
99.0,0.0,5.0,3811.0,-825.0,0.5696131408474945,0.5696131408474945,1.0,Not-conflict,bet,win,5383.4375,
99.0,0.0,6.0,6503.0,-1059.0,0.8513345391932291,0.9364679931125521,1.0,Conflict,bet,win,9194.71875,
99.0,0.0,7.0,11100.0,-1411.0,1.2726869484450956,1.6544930329786243,1.0,Conflict,bet,win,15697.359375,
99.0,0.0,8.0,18949.0,-1857.0,1.9027582111729577,2.8541373167594366,1.0,Conflict,bet,win,15697.359375,18949
