Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
43.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
43.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
43.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
43.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
43.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,win,4910.5,
43.0,0.0,5.0,6891.0,-1032.0,0.8892563237946209,0.8892563237946209,1.0,Not-conflict,bet,lose,1423.25,
43.0,0.0,6.0,7603.0,-1124.0,0.9575014122365509,1.053251553460206,1.0,Conflict,bet,lose,-412.375,-1124
44.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
44.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
44.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
45.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
45.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
45.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
45.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
45.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,win,5378.0,
45.0,0.0,5.0,6660.0,-1019.0,0.8667449713871002,0.8667449713871002,1.0,Not-conflict,bet,lose,1670.0,
45.0,0.0,6.0,7495.0,-1118.0,0.9472551639545509,1.041980680350006,1.0,Conflict,bet,win,8330.0,
45.0,0.0,7.0,11660.0,-1438.0,1.3206751928394689,1.7168777506913095,1.0,Conflict,bet,win,15825.0,
45.0,0.0,8.0,19572.0,-1880.0,1.949612883356517,2.9244193250347754,1.0,Conflict,bet,lose,15825.0,-1880
46.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
46.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
46.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,lose,576.75,
46.0,0.0,4.0,3629.0,-768.0,0.5490330779155739,0.4941297701240165,1.0,Conflict,bet,win,3917.375,
46.0,0.0,5.0,5588.0,-953.0,0.7595834982246422,0.7595834982246422,1.0,Not-conflict,bet,lose,1005.6875,
46.0,0.0,6.0,6091.0,-1033.0,0.8104468473179144,0.8914915320497059,1.0,Conflict,bet,win,6593.84375,
46.0,0.0,7.0,9388.0,-1324.0,1.1220537646581523,1.458669894055598,1.0,Conflict,bet,win,12684.921875,
46.0,0.0,8.0,15730.0,-1730.0,1.654164551628386,2.481246827442579,1.0,Conflict,bet,win,12684.921875,15730
47.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
47.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
47.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
47.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,lose,259.0,
47.0,0.0,4.0,2458.0,-663.0,0.4095965434542715,0.36863688910884435,1.0,Conflict,bet,win,2587.5,
47.0,0.0,5.0,3752.0,-820.0,0.562968840927894,0.562968840927894,1.0,Not-conflict,bet,win,5045.75,
47.0,0.0,6.0,6275.0,-1045.0,0.8287894906384489,0.9116684397022938,1.0,Conflict,bet,lose,1477.875,
47.0,0.0,7.0,7014.0,-1186.0,0.9011663426208458,1.1715162454070995,1.0,Conflict,bet,lose,-447.0625,-1186
48.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
48.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
48.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
48.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
48.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,win,4910.5,
48.0,0.0,5.0,6891.0,-1032.0,0.8892563237946209,0.8892563237946209,1.0,Not-conflict,bet,lose,1423.25,
48.0,0.0,6.0,7603.0,-1124.0,0.9575014122365509,1.053251553460206,1.0,Conflict,bet,lose,-412.375,-1124
49.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
49.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
50.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
50.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
50.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
51.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
51.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
51.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
52.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
52.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
52.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
53.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
53.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
53.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
54.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
54.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
54.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
54.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
54.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,win,5378.0,
54.0,0.0,5.0,6660.0,-1019.0,0.8667449713871002,0.8667449713871002,1.0,Not-conflict,bet,win,9349.0,
54.0,0.0,6.0,11334.0,-1307.0,1.2928105365392886,1.4220915901932176,1.0,Conflict,bet,lose,3367.5,
54.0,0.0,7.0,13018.0,-1499.0,1.4347492265001573,1.8651739944502046,1.0,Conflict,bet,lose,184.75,
54.0,0.0,8.0,13110.0,-1615.0,1.4423675211457785,2.163551281718668,1.0,Conflict,bet,lose,184.75,-1615
55.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
55.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
55.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,win,4573.75,
55.0,0.0,4.0,5628.0,-907.0,0.763668689934993,0.6873018209414937,1.0,Conflict,bet,win,7914.875,
55.0,0.0,5.0,9585.0,-1170.0,1.139714260860922,1.139714260860922,1.0,Not-conflict,bet,lose,2787.4375,
55.0,0.0,6.0,10979.0,-1292.0,1.2622399593361162,1.388463955269728,1.0,Conflict,bet,lose,101.71875,
55.0,0.0,7.0,11030.0,-1408.0,1.2666466991494876,1.646640708894334,1.0,Conflict,bet,win,11080.859375,
55.0,0.0,8.0,16570.0,-1765.0,1.720161553274199,2.5802423299112984,1.0,Conflict,bet,lose,11080.859375,-1765
56.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
56.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
56.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
56.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,lose,259.0,
56.0,0.0,4.0,2458.0,-663.0,0.4095965434542715,0.36863688910884435,1.0,Conflict,bet,lose,-533.5,-663
57.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
57.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
58.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
58.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
58.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,win,4573.75,
58.0,0.0,4.0,5628.0,-907.0,0.763668689934993,0.6873018209414937,1.0,Conflict,bet,lose,1379.875,
58.0,0.0,5.0,6318.0,-999.0,0.8330567463092824,0.8330567463092824,1.0,Not-conflict,bet,lose,-309.0625,-999
59.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
59.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
59.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
59.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,lose,-343.0,-593
60.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
60.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
60.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
61.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,lose,859.0,
61.0,0.0,3.0,3580.0,-673.0,0.5434489404790992,0.3804142583353694,1.0,Conflict,bet,lose,-243.5,-673
62.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
62.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
62.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
62.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
62.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,win,5378.0,
62.0,0.0,5.0,6660.0,-1019.0,0.8667449713871002,0.8667449713871002,1.0,Not-conflict,bet,win,9349.0,
62.0,0.0,6.0,11334.0,-1307.0,1.2928105365392886,1.4220915901932176,1.0,Conflict,bet,lose,3367.5,
62.0,0.0,7.0,13018.0,-1499.0,1.4347492265001573,1.8651739944502046,1.0,Conflict,bet,lose,184.75,
62.0,0.0,8.0,13110.0,-1615.0,1.4423675211457785,2.163551281718668,1.0,Conflict,bet,lose,184.75,-1615
63.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
63.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
63.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
63.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,lose,-343.0,-593
64.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
64.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
64.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
64.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,win,5610.0,
64.0,0.0,4.0,6767.0,-972.0,0.8771959847011985,0.7894763862310787,1.0,Conflict,bet,win,9572.0,
64.0,0.0,5.0,11553.0,-1255.0,1.3115509909084706,1.3115509909084706,1.0,Not-conflict,bet,lose,3531.0,
64.0,0.0,6.0,13318.0,-1390.0,1.4595428383499829,1.6054971221849812,1.0,Conflict,bet,win,15083.5,
64.0,0.0,7.0,20860.0,-1792.0,2.045328486260709,2.658927032138922,1.0,Conflict,bet,win,28401.75,
64.0,0.0,8.0,35061.0,-2344.0,3.0223627151404715,4.533544072710708,1.0,Conflict,bet,lose,28401.75,-2344
65.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
65.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
65.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
66.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
66.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
67.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
67.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
67.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,lose,576.75,
67.0,0.0,4.0,3629.0,-768.0,0.5490330779155739,0.4941297701240165,1.0,Conflict,bet,lose,-479.625,-768
68.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
68.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
68.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
69.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
69.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
69.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,lose,576.75,
69.0,0.0,4.0,3629.0,-768.0,0.5490330779155739,0.4941297701240165,1.0,Conflict,bet,lose,-479.625,-768
70.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
70.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
70.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
71.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
71.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
71.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
71.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
71.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,win,5378.0,
71.0,0.0,5.0,6660.0,-1019.0,0.8667449713871002,0.8667449713871002,1.0,Not-conflict,bet,lose,1670.0,
71.0,0.0,6.0,7495.0,-1118.0,0.9472551639545509,1.041980680350006,1.0,Conflict,bet,lose,-283.0,-1118
72.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
72.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
73.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
73.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
73.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
73.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,lose,-343.0,-593
74.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
74.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
74.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,win,4573.75,
74.0,0.0,4.0,5628.0,-907.0,0.763668689934993,0.6873018209414937,1.0,Conflict,bet,win,7914.875,
74.0,0.0,5.0,9585.0,-1170.0,1.139714260860922,1.139714260860922,1.0,Not-conflict,bet,win,13542.4375,
74.0,0.0,6.0,16356.0,-1502.0,1.703428428709078,1.873771271579986,1.0,Conflict,bet,win,23127.21875,
74.0,0.0,7.0,27920.0,-2001.0,2.546637334229954,3.31062853449894,1.0,Conflict,bet,lose,9562.609375,
74.0,0.0,8.0,32701.0,-2283.0,2.868062476995019,4.3020937154925285,1.0,Conflict,bet,lose,9562.609375,-2283
75.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
75.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
75.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,lose,576.75,
75.0,0.0,4.0,3629.0,-768.0,0.5490330779155739,0.4941297701240165,1.0,Conflict,bet,win,3917.375,
75.0,0.0,5.0,5588.0,-953.0,0.7595834982246422,0.7595834982246422,1.0,Not-conflict,bet,lose,1005.6875,
75.0,0.0,6.0,6091.0,-1033.0,0.8104468473179144,0.8914915320497059,1.0,Conflict,bet,lose,-530.15625,-1033
76.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,lose,859.0,
76.0,0.0,3.0,3580.0,-673.0,0.5434489404790992,0.3804142583353694,1.0,Conflict,bet,lose,-243.5,-673
77.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,lose,859.0,
77.0,0.0,3.0,3580.0,-673.0,0.5434489404790992,0.3804142583353694,1.0,Conflict,bet,lose,-243.5,-673
78.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
78.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
78.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
78.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,win,3159.0,
78.0,0.0,4.0,3908.0,-790.0,0.5804817037659944,0.522433533389395,1.0,Conflict,bet,lose,789.5,
78.0,0.0,5.0,4303.0,-864.0,0.6240720932667663,0.6240720932667663,1.0,Not-conflict,bet,win,4697.75,
78.0,0.0,6.0,6652.0,-1069.0,0.8659619211158756,0.9525581132274632,1.0,Conflict,bet,win,9000.875,
78.0,0.0,7.0,11152.0,-1413.0,1.277167876088502,1.6603182389150526,1.0,Conflict,bet,lose,3087.4375,
78.0,0.0,8.0,12696.0,-1596.0,1.4079791689964503,2.1119687534946756,1.0,Conflict,bet,lose,3087.4375,-1596
79.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
79.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
79.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
80.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-788.0,0.7428605862543982,0.5200024103780787,1.0,Conflict,bet,lose,1487.0,
80.0,0.0,4.0,6168.0,-939.0,0.8181393339057091,0.7363254005151383,1.0,Conflict,bet,win,6911.5,
80.0,0.0,5.0,9624.0,-1171.0,1.143199780303442,1.143199780303442,1.0,Not-conflict,bet,lose,2284.75,
80.0,0.0,6.0,10766.0,-1282.0,1.2437800905927185,1.3681580996519904,1.0,Conflict,bet,win,11908.375,
80.0,0.0,7.0,16720.0,-1648.0,1.7318584291834913,2.251415957938539,1.0,Conflict,bet,win,22674.1875,
80.0,0.0,8.0,28057.0,-2154.0,2.556028647021162,3.834042970531743,1.0,Conflict,bet,win,22674.1875,28057
81.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
81.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
81.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
81.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
81.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,lose,-353.5,-828
82.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
82.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
82.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
82.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,win,5610.0,
82.0,0.0,4.0,6767.0,-972.0,0.8771959847011985,0.7894763862310787,1.0,Conflict,bet,lose,1833.0,
82.0,0.0,5.0,7684.0,-1076.0,0.9651624167084037,0.9651624167084037,1.0,Not-conflict,bet,win,8600.5,
82.0,0.0,6.0,11984.0,-1335.0,1.348178087873405,1.4829958966607457,1.0,Conflict,bet,win,16284.25,
82.0,0.0,7.0,20126.0,-1768.0,1.9909682140768223,2.5882586782998693,1.0,Conflict,bet,lose,6374.125,
82.0,0.0,8.0,23313.0,-2008.0,2.2236812259427285,3.335521838914093,1.0,Conflict,bet,win,6374.125,23313
83.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,lose,859.0,
83.0,0.0,3.0,3580.0,-673.0,0.5434489404790992,0.3804142583353694,1.0,Conflict,bet,lose,-243.5,-673
84.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
84.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
84.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
84.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
84.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,win,5378.0,
84.0,0.0,5.0,6660.0,-1019.0,0.8667449713871002,0.8667449713871002,1.0,Not-conflict,bet,lose,1670.0,
