Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,lose,391.0,
55.0,0.0,3.0,1096.0,-24.0,0.09013050931535489,0.06309135652074842,1.0,Conflict,bet,lose,171.5,
55.0,0.0,4.0,1182.0,-46.0,0.09598425349506637,0.08638582814555973,1.0,Conflict,bet,win,1267.75,
55.0,0.0,5.0,1816.0,-119.0,0.13726288788691227,0.13726288788691227,1.0,Not-conflict,bet,win,2449.875,
55.0,0.0,6.0,3041.0,-347.0,0.21089307128237061,0.2319823784106077,1.0,Conflict,bet,lose,877.9375,
55.0,0.0,7.0,3480.0,-614.0,0.235963670857475,0.3067527721147175,1.0,Conflict,bet,lose,-175.03125,-614
56.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
56.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
56.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,win,1099.75,
56.0,0.0,4.0,1350.0,-58.0,0.10722045917268891,0.09649841325542002,1.0,Conflict,bet,win,1899.875,
56.0,0.0,5.0,2300.0,-178.0,0.16712019010981452,0.16712019010981452,1.0,Not-conflict,bet,win,3249.9375,
56.0,0.0,6.0,3925.0,-536.0,0.2608423302142877,0.2869265632357165,1.0,Conflict,bet,lose,1088.96875,
56.0,0.0,7.0,4469.0,-939.0,0.29062626397018265,0.37781414316123746,1.0,Conflict,bet,lose,-394.515625,-939
57.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-44.0,0.12029731612400085,0.0842081212868006,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-182.0,0.18805004712712808,0.1692450424144153,1.0,Conflict,bet,win,3750.0,
57.0,0.0,5.0,4525.0,-561.0,0.29365669976179554,0.29365669976179554,1.0,Not-conflict,bet,lose,1314.0,
57.0,0.0,6.0,5182.0,-859.0,0.32876530147845906,0.361641831626305,1.0,Conflict,bet,win,5839.0,
57.0,0.0,7.0,8102.0,-2582.0,0.4770533704711639,0.6201693816125131,1.0,Conflict,bet,win,11021.5,
57.0,0.0,8.0,13613.0,-8354.0,0.7350098955409318,1.1025148433113976,1.0,Conflict,bet,win,11021.5,13613
58.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
58.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,lose,732.0,
58.0,0.0,5.0,2416.0,-193.0,0.17411226942187769,0.17411226942187769,1.0,Not-conflict,bet,lose,173.0,
58.0,0.0,6.0,2502.0,-249.0,0.17925982122614695,0.19718580334876165,1.0,Conflict,bet,win,2588.5,
58.0,0.0,7.0,3796.0,-711.0,0.25368124553130933,0.32978561919070215,1.0,Conflict,bet,win,5090.25,
58.0,0.0,8.0,6341.0,-2279.0,0.38896188125222947,0.5834428218783442,1.0,Conflict,bet,win,5090.25,6341
59.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
59.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,lose,144.5,
59.0,0.0,3.0,722.0,-12.0,0.06366065741124416,0.04456246018787091,1.0,Conflict,bet,lose,60.25,
59.0,0.0,4.0,752.0,-21.0,0.0658565680535161,0.05927091124816449,1.0,Conflict,bet,lose,9.125,
59.0,0.0,5.0,757.0,-27.0,0.0662211168765748,0.0662211168765748,1.0,Not-conflict,bet,lose,-22.4375,-27
60.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,lose,391.0,
60.0,0.0,3.0,1096.0,-24.0,0.09013050931535489,0.06309135652074842,1.0,Conflict,bet,lose,171.5,
60.0,0.0,4.0,1182.0,-46.0,0.09598425349506637,0.08638582814555973,1.0,Conflict,bet,win,1267.75,
60.0,0.0,5.0,1816.0,-119.0,0.13726288788691227,0.13726288788691227,1.0,Not-conflict,bet,win,2449.875,
60.0,0.0,6.0,3041.0,-347.0,0.21089307128237061,0.2319823784106077,1.0,Conflict,bet,lose,877.9375,
60.0,0.0,7.0,3480.0,-614.0,0.235963670857475,0.3067527721147175,1.0,Conflict,bet,lose,-175.03125,-614
61.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,lose,391.0,
61.0,0.0,3.0,1096.0,-24.0,0.09013050931535489,0.06309135652074842,1.0,Conflict,bet,lose,171.5,
61.0,0.0,4.0,1182.0,-46.0,0.09598425349506637,0.08638582814555973,1.0,Conflict,bet,win,1267.75,
61.0,0.0,5.0,1816.0,-119.0,0.13726288788691227,0.13726288788691227,1.0,Not-conflict,bet,lose,514.875,
61.0,0.0,6.0,2073.0,-181.0,0.1532628341303638,0.16858911754340017,1.0,Conflict,bet,win,2330.4375,
61.0,0.0,7.0,3238.0,-543.0,0.2222134003149697,0.28887742040946063,1.0,Conflict,bet,win,4403.21875,
61.0,0.0,8.0,5440.0,-1757.0,0.3423446277295944,0.5135169415943917,1.0,Conflict,bet,win,4403.21875,5440
62.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
62.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,lose,41.25,
62.0,0.0,4.0,569.0,-13.0,0.05220572742434209,0.04698515468190788,1.0,Conflict,bet,win,589.625,
62.0,0.0,5.0,864.0,-34.0,0.0739308298585634,0.0739308298585634,1.0,Not-conflict,bet,win,1158.8125,
62.0,0.0,6.0,1443.0,-98.0,0.11333876797057485,0.12467264476763235,1.0,Conflict,bet,win,2022.40625,
62.0,0.0,7.0,2454.0,-339.0,0.17639047947145514,0.2293076233128917,1.0,Conflict,bet,win,3465.203125,
62.0,0.0,8.0,4187.0,-1126.0,0.2752674121793755,0.4129011182690633,1.0,Conflict,bet,win,3465.203125,4187
63.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
63.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,lose,144.5,
63.0,0.0,3.0,722.0,-12.0,0.06366065741124416,0.04456246018787091,1.0,Conflict,bet,lose,60.25,
63.0,0.0,4.0,752.0,-21.0,0.0658565680535161,0.05927091124816449,1.0,Conflict,bet,win,782.125,
63.0,0.0,5.0,1143.0,-54.0,0.0933387850417041,0.0933387850417041,1.0,Not-conflict,bet,lose,337.0625,
63.0,0.0,6.0,1312.0,-83.0,0.10470044274956206,0.11517048702451826,1.0,Conflict,bet,win,1480.53125,
63.0,0.0,7.0,2052.0,-250.0,0.15196842816872916,0.19755895661934791,1.0,Conflict,bet,win,2792.265625,
63.0,0.0,8.0,3448.0,-809.0,0.23415485062237895,0.3512322759335684,1.0,Conflict,bet,win,2792.265625,3448
64.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,win,799.5,
64.0,0.0,3.0,1050.0,-23.0,0.08696816761001096,0.06087771732700767,1.0,Conflict,bet,lose,376.75,
64.0,0.0,4.0,1238.0,-50.0,0.09975758585678739,0.08978182727110864,1.0,Conflict,bet,lose,138.375,
64.0,0.0,5.0,1307.0,-68.0,0.10436796080048757,0.10436796080048757,1.0,Not-conflict,bet,win,1376.1875,
64.0,0.0,6.0,1995.0,-169.0,0.1484438020646442,0.1632881822711086,1.0,Conflict,bet,lose,519.09375,
64.0,0.0,7.0,2255.0,-294.0,0.16439201039632798,0.21370961351522638,1.0,Conflict,bet,win,2514.546875,
64.0,0.0,8.0,3512.0,-835.0,0.23776971549931156,0.3566545732489673,1.0,Conflict,bet,win,2514.546875,3512
65.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,lose,391.0,
65.0,0.0,3.0,1096.0,-24.0,0.09013050931535489,0.06309135652074842,1.0,Conflict,bet,lose,171.5,
65.0,0.0,4.0,1182.0,-46.0,0.09598425349506637,0.08638582814555973,1.0,Conflict,bet,win,1267.75,
65.0,0.0,5.0,1816.0,-119.0,0.13726288788691227,0.13726288788691227,1.0,Not-conflict,bet,lose,514.875,
65.0,0.0,6.0,2073.0,-181.0,0.1532628341303638,0.16858911754340017,1.0,Conflict,bet,lose,76.4375,
65.0,0.0,7.0,2111.0,-262.0,0.15559954831387704,0.20227941280804015,1.0,Conflict,bet,win,2149.21875,
65.0,0.0,8.0,3186.0,-707.0,0.21923675294786069,0.328855129421791,1.0,Conflict,bet,lose,2149.21875,-707
66.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
66.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
66.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,win,1099.75,
66.0,0.0,4.0,1350.0,-58.0,0.10722045917268891,0.09649841325542002,1.0,Conflict,bet,lose,491.875,
66.0,0.0,5.0,1596.0,-95.0,0.1232639352077539,0.1232639352077539,1.0,Not-conflict,bet,lose,150.9375,
66.0,0.0,6.0,1671.0,-125.0,0.12807047384672318,0.14087752123139552,1.0,Conflict,bet,win,1746.46875,
66.0,0.0,7.0,2544.0,-360.0,0.18176295881473314,0.2362918464591531,1.0,Conflict,bet,win,3417.234375,
66.0,0.0,8.0,4253.0,-1156.0,0.2788771216915509,0.4183156825373263,1.0,Conflict,bet,lose,3417.234375,-1156
67.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
67.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
67.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,lose,41.25,
67.0,0.0,4.0,569.0,-13.0,0.05220572742434209,0.04698515468190788,1.0,Conflict,bet,lose,7.625,
67.0,0.0,5.0,573.0,-17.0,0.05251125933034315,0.05251125933034315,1.0,Not-conflict,bet,win,576.8125,
67.0,0.0,6.0,861.0,-41.0,0.07371693312027022,0.08108862643229725,1.0,Conflict,bet,lose,247.40625,
67.0,0.0,7.0,985.0,-72.0,0.08245974996788073,0.10719767495824496,1.0,Conflict,bet,win,1108.703125,
67.0,0.0,8.0,1539.0,-205.0,0.1195857423754932,0.1793786135632398,1.0,Conflict,bet,win,1108.703125,1539
68.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
68.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,lose,131.0,
68.0,0.0,4.0,912.0,-30.0,0.07733664611287887,0.06960298150159099,1.0,Conflict,bet,win,977.5,
68.0,0.0,5.0,1401.0,-77.0,0.11058407773526945,0.11058407773526945,1.0,Not-conflict,bet,win,1889.75,
68.0,0.0,6.0,2346.0,-223.0,0.16989979861292712,0.18688977847421984,1.0,Conflict,bet,lose,721.875,
68.0,0.0,7.0,2707.0,-400.0,0.19141340578957936,0.24883742752645316,1.0,Conflict,bet,lose,-39.0625,-400
69.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,win,799.5,
69.0,0.0,3.0,1050.0,-23.0,0.08696816761001096,0.06087771732700767,1.0,Conflict,bet,lose,376.75,
69.0,0.0,4.0,1238.0,-50.0,0.09975758585678739,0.08978182727110864,1.0,Conflict,bet,win,1426.375,
69.0,0.0,5.0,1951.0,-134.0,0.14571153691763994,0.14571153691763994,1.0,Not-conflict,bet,lose,579.1875,
69.0,0.0,6.0,2241.0,-207.0,0.16354139581293126,0.1798955353942244,1.0,Conflict,bet,win,2530.59375,
69.0,0.0,7.0,3506.0,-622.0,0.23743129218589648,0.30866067984166545,1.0,Conflict,bet,lose,643.296875,
69.0,0.0,8.0,3828.0,-967.0,0.2554613780300266,0.38319206704503994,1.0,Conflict,bet,win,643.296875,3828
70.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
70.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
70.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,win,1099.75,
70.0,0.0,4.0,1350.0,-58.0,0.10722045917268891,0.09649841325542002,1.0,Conflict,bet,lose,491.875,
70.0,0.0,5.0,1596.0,-95.0,0.1232639352077539,0.1232639352077539,1.0,Not-conflict,bet,win,1841.9375,
70.0,0.0,6.0,2517.0,-252.0,0.1801545985259627,0.19817005837855897,1.0,Conflict,bet,lose,668.96875,
70.0,0.0,7.0,2851.0,-437.0,0.1998583582859374,0.2598158657717186,1.0,Conflict,bet,win,3185.484375,
70.0,0.0,8.0,4444.0,-1246.0,0.28927134672153487,0.4339070200823023,1.0,Conflict,bet,lose,3185.484375,-1246
71.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
71.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
71.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
71.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,win,1144.125,
71.0,0.0,5.0,1418.0,-78.0,0.11170071007333227,0.11170071007333227,1.0,Not-conflict,bet,lose,494.0625,
71.0,0.0,6.0,1665.0,-125.0,0.12768729705987827,0.1404560267658661,1.0,Conflict,bet,win,1912.03125,
71.0,0.0,7.0,2621.0,-379.0,0.18633423815095246,0.2422345095962382,1.0,Conflict,bet,win,3577.015625,
71.0,0.0,8.0,4410.0,-1229.0,0.28742661392084645,0.4311399208812697,1.0,Conflict,bet,win,3577.015625,4410
72.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
72.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
72.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,lose,41.25,
72.0,0.0,4.0,569.0,-13.0,0.05220572742434209,0.04698515468190788,1.0,Conflict,bet,lose,7.625,
72.0,0.0,5.0,573.0,-17.0,0.05251125933034315,0.05251125933034315,1.0,Not-conflict,bet,lose,-13.1875,-17
73.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
73.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,lose,131.0,
73.0,0.0,4.0,912.0,-30.0,0.07733664611287887,0.06960298150159099,1.0,Conflict,bet,lose,35.5,
73.0,0.0,5.0,930.0,-38.0,0.07860604212311365,0.07860604212311365,1.0,Not-conflict,bet,lose,-20.25,-38
74.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
74.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
74.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
74.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,win,1144.125,
74.0,0.0,5.0,1418.0,-78.0,0.11170071007333227,0.11170071007333227,1.0,Not-conflict,bet,win,1990.0625,
74.0,0.0,6.0,2413.0,-234.0,0.17393215696468323,0.19132537266115157,1.0,Conflict,bet,win,3408.03125,
74.0,0.0,7.0,4117.0,-817.0,0.27142853072797546,0.3528570899463681,1.0,Conflict,bet,win,5821.015625,
74.0,0.0,8.0,7028.0,-2715.0,0.42376051107680296,0.6356407666152044,1.0,Conflict,bet,win,5821.015625,7028
75.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-44.0,0.12029731612400085,0.0842081212868006,1.0,Conflict,bet,lose,606.0,
75.0,0.0,4.0,1853.0,-99.0,0.13958856990587035,0.12562971291528333,1.0,Conflict,bet,win,2156.0,
75.0,0.0,5.0,2931.0,-268.0,0.2045190705437284,0.2045190705437284,1.0,Not-conflict,bet,lose,810.0,
75.0,0.0,6.0,3336.0,-406.0,0.22780168207683957,0.25058185028452357,1.0,Conflict,bet,lose,-1.0,-406
76.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,win,799.5,
76.0,0.0,3.0,1050.0,-23.0,0.08696816761001096,0.06087771732700767,1.0,Conflict,bet,win,1449.75,
76.0,0.0,4.0,1775.0,-92.0,0.1346765136395969,0.12120886227563721,1.0,Conflict,bet,lose,632.875,
76.0,0.0,5.0,2091.0,-151.0,0.15437058250789853,0.15437058250789853,1.0,Not-conflict,bet,win,2407.4375,
76.0,0.0,6.0,3295.0,-398.0,0.22546710969945,0.248013820669395,1.0,Conflict,bet,lose,805.71875,
76.0,0.0,7.0,3698.0,-681.0,0.24821388206446884,0.3226780466838095,1.0,Conflict,bet,lose,-278.140625,-681
77.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-44.0,0.12029731612400085,0.0842081212868006,1.0,Conflict,bet,lose,606.0,
77.0,0.0,4.0,1853.0,-99.0,0.13958856990587035,0.12562971291528333,1.0,Conflict,bet,lose,204.0,
77.0,0.0,5.0,1955.0,-135.0,0.14596034665139496,0.14596034665139496,1.0,Not-conflict,bet,lose,-33.0,-135
78.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
78.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,win,799.5,
78.0,0.0,3.0,1050.0,-23.0,0.08696816761001096,0.06087771732700767,1.0,Conflict,bet,lose,376.75,
78.0,0.0,4.0,1238.0,-50.0,0.09975758585678739,0.08978182727110864,1.0,Conflict,bet,lose,138.375,
78.0,0.0,5.0,1307.0,-68.0,0.10436796080048757,0.10436796080048757,1.0,Not-conflict,bet,lose,1.1875,
78.0,0.0,6.0,1308.0,-83.0,0.10443447415839048,0.11487792157422953,1.0,Conflict,bet,win,1308.59375,
78.0,0.0,7.0,1962.0,-232.0,0.1463955592740588,0.19031422705627646,1.0,Conflict,bet,lose,422.296875,
78.0,0.0,8.0,2173.0,-369.0,0.15939708893830307,0.2390956334074546,1.0,Conflict,bet,win,422.296875,2173
79.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-44.0,0.12029731612400085,0.0842081212868006,1.0,Conflict,bet,lose,606.0,
79.0,0.0,4.0,1853.0,-99.0,0.13958856990587035,0.12562971291528333,1.0,Conflict,bet,lose,204.0,
79.0,0.0,5.0,1955.0,-135.0,0.14596034665139496,0.14596034665139496,1.0,Not-conflict,bet,win,2057.0,
79.0,0.0,6.0,2984.0,-336.0,0.2075950767218623,0.22835458439404857,1.0,Conflict,bet,win,4012.5,
79.0,0.0,7.0,4990.0,-1133.0,0.31858651419096806,0.4141624684482585,1.0,Conflict,bet,lose,873.25,
79.0,0.0,8.0,5427.0,-1749.0,0.34166301184567244,0.5124945177685086,1.0,Conflict,bet,lose,873.25,-1749
80.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-44.0,0.12029731612400085,0.0842081212868006,1.0,Conflict,bet,win,2200.0,
80.0,0.0,4.0,2650.0,-182.0,0.18805004712712808,0.1692450424144153,1.0,Conflict,bet,lose,918.0,
80.0,0.0,5.0,3109.0,-297.0,0.2148140558891785,0.2148140558891785,1.0,Not-conflict,bet,lose,162.0,
80.0,0.0,6.0,3190.0,-376.0,0.21946601230678964,0.24141261353746862,1.0,Conflict,bet,win,3271.0,
80.0,0.0,7.0,4826.0,-1070.0,0.30984027479130044,0.4027923572286906,1.0,Conflict,bet,lose,565.5,
80.0,0.0,8.0,5109.0,-1579.0,0.3249027898609628,0.4873541847914442,1.0,Conflict,bet,lose,565.5,-1579
81.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,lose,144.5,
81.0,0.0,3.0,722.0,-12.0,0.06366065741124416,0.04456246018787091,1.0,Conflict,bet,lose,60.25,
81.0,0.0,4.0,752.0,-21.0,0.0658565680535161,0.05927091124816449,1.0,Conflict,bet,lose,9.125,
81.0,0.0,5.0,757.0,-27.0,0.0662211168765748,0.0662211168765748,1.0,Not-conflict,bet,lose,-22.4375,-27
82.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
82.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,win,799.5,
82.0,0.0,3.0,1050.0,-23.0,0.08696816761001096,0.06087771732700767,1.0,Conflict,bet,lose,376.75,
82.0,0.0,4.0,1238.0,-50.0,0.09975758585678739,0.08978182727110864,1.0,Conflict,bet,win,1426.375,
82.0,0.0,5.0,1951.0,-134.0,0.14571153691763994,0.14571153691763994,1.0,Not-conflict,bet,lose,579.1875,
82.0,0.0,6.0,2241.0,-207.0,0.16354139581293126,0.1798955353942244,1.0,Conflict,bet,lose,82.59375,
82.0,0.0,7.0,2282.0,-300.0,0.16602999766514687,0.21583899696469094,1.0,Conflict,bet,win,2323.296875,
82.0,0.0,8.0,3444.0,-808.0,0.23392855144227367,0.3508928271634105,1.0,Conflict,bet,lose,2323.296875,-808
83.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
