Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,win,6600.0,
61.0,0.0,4.0,7950.0,-1180.0,0.46958633646947906,0.42262770282253115,1.0,Conflict,bet,lose,2120.0,
61.0,0.0,5.0,9010.0,-1811.0,0.5211891720867882,0.5211891720867882,1.0,Not-conflict,bet,win,10070.0,
61.0,0.0,6.0,14045.0,-4678.0,0.7543888241986285,0.8298277066184915,1.0,Conflict,bet,lose,357.0,
61.0,0.0,7.0,14224.0,-6721.0,0.7623892185845417,0.9911059841599043,1.0,Conflict,bet,lose,-6542.5,-6721
62.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
62.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
62.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,lose,1050.25,
62.0,0.0,4.0,3667.0,-317.0,0.24647939630474724,0.22183145667427254,1.0,Conflict,bet,win,4192.125,
62.0,0.0,5.0,5763.0,-847.0,0.35919471140586984,0.35919471140586984,1.0,Not-conflict,bet,lose,1249.0625,
62.0,0.0,6.0,6388.0,-1226.0,0.3913619520273328,0.43049814723006613,1.0,Conflict,bet,win,7012.53125,
62.0,0.0,7.0,9894.0,-3626.0,0.56344876501816,0.732483394523608,1.0,Conflict,bet,win,13400.265625,
62.0,0.0,8.0,16594.0,-11697.0,0.8668199298844514,1.300229894826677,1.0,Conflict,bet,win,13400.265625,16594
63.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,lose,1666.0,
63.0,0.0,4.0,5483.0,-628.0,0.3445972699287055,0.31013754293583495,1.0,Conflict,bet,lose,205.0,
63.0,0.0,5.0,5586.0,-803.0,0.3499811947849295,0.3499811947849295,1.0,Not-conflict,bet,win,5688.5,
63.0,0.0,6.0,8430.0,-1964.0,0.4930875115450282,0.5423962626995311,1.0,Conflict,bet,win,11274.25,
63.0,0.0,7.0,14067.0,-6596.0,0.7553730265821805,0.9819849345568348,1.0,Conflict,bet,lose,-958.875,-6596
64.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,lose,1143.0,
64.0,0.0,3.0,3272.0,-156.0,0.22415534976600066,0.15690874483620046,1.0,Conflict,bet,win,3843.5,
64.0,0.0,4.0,5194.0,-572.0,0.3293993622800026,0.2964594260520024,1.0,Conflict,bet,lose,1349.75,
64.0,0.0,5.0,5869.0,-874.0,0.3646897329225833,0.3646897329225833,1.0,Not-conflict,bet,win,6543.875,
64.0,0.0,6.0,9141.0,-2254.0,0.5274938409568873,0.5802432250525761,1.0,Conflict,bet,lose,1017.9375,
64.0,0.0,7.0,9650.0,-3475.0,0.5518497950847975,0.7174047336102367,1.0,Conflict,bet,lose,-2966.03125,-3475
65.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,lose,1787.0,
65.0,0.0,5.0,7044.0,-1191.0,0.42456398395636996,0.42456398395636996,1.0,Not-conflict,bet,win,7937.5,
65.0,0.0,6.0,11013.0,-3094.0,0.6160515166295084,0.6776566682924593,1.0,Conflict,bet,win,14981.75,
65.0,0.0,7.0,18504.0,-10512.0,0.9491653921456739,1.233915009789376,1.0,Conflict,bet,lose,-3021.125,-10512
66.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
66.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
66.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,lose,90.25,
66.0,0.0,4.0,1681.0,-84.0,0.12870859185381175,0.11583773266843059,1.0,Conflict,bet,win,1726.125,
66.0,0.0,5.0,2544.0,-211.0,0.18176295881473314,0.18176295881473314,1.0,Not-conflict,bet,win,3407.0625,
66.0,0.0,6.0,4248.0,-613.0,0.27860398807149167,0.30646438687864086,1.0,Conflict,bet,win,5951.53125,
66.0,0.0,7.0,7224.0,-2124.0,0.43358224405572043,0.5636569172724366,1.0,Conflict,bet,lose,851.765625,
66.0,0.0,8.0,7650.0,-3136.0,0.45477816929644144,0.6821672539446622,1.0,Conflict,bet,win,851.765625,7650
67.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
67.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
67.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
67.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
67.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,lose,202.875,
67.0,0.0,5.0,2900.0,-264.0,0.2027155975267424,0.2027155975267424,1.0,Not-conflict,bet,win,3001.4375,
67.0,0.0,6.0,4401.0,-651.0,0.28693790534527475,0.3156316958798022,1.0,Conflict,bet,win,5901.71875,
67.0,0.0,7.0,7352.0,-2189.0,0.43997237997455163,0.5719640939669172,1.0,Conflict,bet,win,10302.859375,
67.0,0.0,8.0,12503.0,-7229.0,0.6847349383953766,1.0271024075930648,1.0,Conflict,bet,win,10302.859375,12503
68.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
68.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
68.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
68.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,lose,202.875,
68.0,0.0,5.0,2900.0,-264.0,0.2027155975267424,0.2027155975267424,1.0,Not-conflict,bet,lose,-162.5625,-264
69.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,lose,1143.0,
69.0,0.0,3.0,3272.0,-156.0,0.22415534976600066,0.15690874483620046,1.0,Conflict,bet,lose,415.5,
69.0,0.0,4.0,3480.0,-290.0,0.235963670857475,0.2123673037717275,1.0,Conflict,bet,lose,-82.25,-290
70.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
70.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
70.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,win,3293.75,
70.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,lose,1272.875,
70.0,0.0,5.0,4679.0,-594.0,0.30195840331083695,0.30195840331083695,1.0,Not-conflict,bet,win,5315.4375,
70.0,0.0,6.0,7337.0,-1551.0,0.4392245029086841,0.48314695319955253,1.0,Conflict,bet,lose,1106.71875,
70.0,0.0,7.0,7890.0,-2468.0,0.4666322787111322,0.6066219623244719,1.0,Conflict,bet,win,8443.359375,
70.0,0.0,8.0,12112.0,-6849.0,0.6668504472471368,1.0002756708707052,1.0,Conflict,bet,lose,8443.359375,-6849
71.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
71.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,win,2963.5,
71.0,0.0,4.0,4014.0,-369.0,0.26575997929838957,0.23918398136855062,1.0,Conflict,bet,lose,1112.75,
71.0,0.0,5.0,4570.0,-571.0,0.29608733310900265,0.29608733310900265,1.0,Not-conflict,bet,lose,-14.625,-571
72.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
72.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
72.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,win,4338.25,
72.0,0.0,4.0,5311.0,-595.0,0.3355687365019083,0.3020118628517175,1.0,Conflict,bet,win,7480.125,
72.0,0.0,5.0,9051.0,-1825.0,0.5231640247242813,0.5231640247242813,1.0,Not-conflict,bet,win,12791.0625,
72.0,0.0,6.0,15447.0,-5499.0,0.8166139746188985,0.8982753720807884,1.0,Conflict,bet,lose,896.53125,
72.0,0.0,7.0,15895.0,-8118.0,0.8362953017836126,1.0871838923186963,1.0,Conflict,bet,win,16343.265625,
72.0,0.0,8.0,24067.0,-22007.0,1.1815010844637168,1.7722516266955752,1.0,Conflict,bet,lose,16343.265625,-22007
73.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,lose,1666.0,
73.0,0.0,4.0,5483.0,-628.0,0.3445972699287055,0.31013754293583495,1.0,Conflict,bet,win,6316.0,
73.0,0.0,5.0,8641.0,-1686.0,0.5033469598636526,0.5033469598636526,1.0,Not-conflict,bet,lose,1472.0,
73.0,0.0,6.0,9377.0,-2354.0,0.5388140051789789,0.5926954056968768,1.0,Conflict,bet,win,10113.0,
73.0,0.0,7.0,14434.0,-6891.0,0.7717537625903873,1.0032798913675036,1.0,Conflict,bet,lose,-1834.5,-6891
74.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,lose,1143.0,
74.0,0.0,3.0,3272.0,-156.0,0.22415534976600066,0.15690874483620046,1.0,Conflict,bet,lose,415.5,
74.0,0.0,4.0,3480.0,-290.0,0.235963670857475,0.2123673037717275,1.0,Conflict,bet,lose,-82.25,-290
75.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
75.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
75.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
75.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,lose,202.875,
75.0,0.0,5.0,2900.0,-264.0,0.2027155975267424,0.2027155975267424,1.0,Not-conflict,bet,lose,-162.5625,-264
76.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
76.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,win,8700.0,
76.0,0.0,5.0,10500.0,-2349.0,0.5920526369063698,0.5920526369063698,1.0,Not-conflict,bet,lose,2001.0,
76.0,0.0,6.0,11500.0,-3330.0,0.6386617911085952,0.7025279702194548,1.0,Conflict,bet,win,12500.5,
76.0,0.0,7.0,17750.0,-9794.0,0.9168364382153729,1.1918873696799848,1.0,Conflict,bet,win,24000.25,
76.0,0.0,8.0,29750.0,-31556.0,1.4096921445808321,2.114538216871248,1.0,Conflict,bet,win,24000.25,29750
77.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
77.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
77.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,lose,90.25,
77.0,0.0,4.0,1681.0,-84.0,0.12870859185381175,0.11583773266843059,1.0,Conflict,bet,lose,-38.875,-84
78.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
78.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
78.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,lose,330.5,
78.0,0.0,4.0,2697.0,-188.0,0.1908242051212961,0.1717417846091665,1.0,Conflict,bet,win,2862.25,
78.0,0.0,5.0,4128.0,-480.0,0.27203250093264764,0.27203250093264764,1.0,Not-conflict,bet,lose,951.125,
78.0,0.0,6.0,4604.0,-702.0,0.2979211604616763,0.327713276507844,1.0,Conflict,bet,lose,-226.4375,-702
79.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
79.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,lose,330.5,
79.0,0.0,4.0,2697.0,-188.0,0.1908242051212961,0.1717417846091665,1.0,Conflict,bet,win,2862.25,
79.0,0.0,5.0,4128.0,-480.0,0.27203250093264764,0.27203250093264764,1.0,Not-conflict,bet,lose,951.125,
79.0,0.0,6.0,4604.0,-702.0,0.2979211604616763,0.327713276507844,1.0,Conflict,bet,win,5079.5625,
79.0,0.0,7.0,7144.0,-2085.0,0.4295788173372256,0.5584524625383933,1.0,Conflict,bet,lose,454.78125,
79.0,0.0,8.0,7371.0,-2944.0,0.4409193252566171,0.6613789878849257,1.0,Conflict,bet,lose,454.78125,-2944
80.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
80.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,lose,413.5,
80.0,0.0,3.0,2153.0,-77.0,0.15817407757146676,0.11072185430002672,1.0,Conflict,bet,lose,129.75,
80.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,lose,-70.125,-135
81.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
81.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
81.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
81.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
81.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,win,3410.125,
81.0,0.0,5.0,4228.0,-500.0,0.27751091591906124,0.27751091591906124,1.0,Not-conflict,bet,lose,1205.0625,
81.0,0.0,6.0,4831.0,-762.0,0.310107654225388,0.34111841964792683,1.0,Conflict,bet,win,5433.53125,
81.0,0.0,7.0,7548.0,-2289.0,0.4497214468588818,0.5846378809165463,1.0,Conflict,bet,win,10264.765625,
81.0,0.0,8.0,12680.0,-7404.0,0.6928001480401322,1.0392002220601984,1.0,Conflict,bet,lose,10264.765625,-7404
82.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-1180.0,0.46958633646947906,0.42262770282253115,1.0,Conflict,bet,win,11250.0,
82.0,0.0,5.0,13575.0,-3634.0,0.7333003949083632,0.7333003949083632,1.0,Not-conflict,bet,win,19200.0,
82.0,0.0,6.0,23175.0,-10959.0,1.1449092901193556,1.2594002191312912,1.0,Conflict,bet,win,32775.0,
82.0,0.0,7.0,39562.0,-38255.0,1.787485001413144,2.3237305018370873,1.0,Conflict,bet,lose,-21867.5,-38255
83.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
83.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,lose,413.5,
83.0,0.0,3.0,2153.0,-77.0,0.15817407757146676,0.11072185430002672,1.0,Conflict,bet,win,2359.75,
83.0,0.0,4.0,3333.0,-269.0,0.22763102285459877,0.20486792056913888,1.0,Conflict,bet,lose,910.875,
83.0,0.0,5.0,3788.0,-415.0,0.2532358215178128,0.2532358215178128,1.0,Not-conflict,bet,win,4243.4375,
83.0,0.0,6.0,5910.0,-1074.0,0.36681070800062754,0.4034917788006903,1.0,Conflict,bet,lose,1047.71875,
83.0,0.0,7.0,6434.0,-1745.0,0.3937081034774893,0.5118205345207361,1.0,Conflict,bet,win,6957.859375,
83.0,0.0,8.0,9913.0,-4872.0,0.5643499449979329,0.8465249174968994,1.0,Conflict,bet,lose,6957.859375,-4872
84.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
84.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,win,8700.0,
84.0,0.0,5.0,10500.0,-2349.0,0.5920526369063698,0.5920526369063698,1.0,Not-conflict,bet,win,14850.0,
84.0,0.0,6.0,17925.0,-7082.0,0.9243599437962633,1.0167959381758898,1.0,Conflict,bet,lose,343.0,
84.0,0.0,7.0,18096.0,-10121.0,0.9316996429627518,1.2112095358515773,1.0,Conflict,bet,win,18267.5,
84.0,0.0,8.0,27230.0,-27148.0,1.3094964302146657,1.9642446453219984,1.0,Conflict,bet,win,18267.5,27230
85.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,lose,1666.0,
85.0,0.0,4.0,5483.0,-628.0,0.3445972699287055,0.31013754293583495,1.0,Conflict,bet,lose,205.0,
85.0,0.0,5.0,5586.0,-803.0,0.3499811947849295,0.3499811947849295,1.0,Not-conflict,bet,lose,-700.5,-803
86.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
86.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,lose,413.5,
86.0,0.0,3.0,2153.0,-77.0,0.15817407757146676,0.11072185430002672,1.0,Conflict,bet,lose,129.75,
86.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,lose,-70.125,-135
87.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,lose,1787.0,
87.0,0.0,5.0,7044.0,-1191.0,0.42456398395636996,0.42456398395636996,1.0,Not-conflict,bet,lose,-297.5,-1191
88.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
88.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,win,2963.5,
88.0,0.0,4.0,4014.0,-369.0,0.26575997929838957,0.23918398136855062,1.0,Conflict,bet,lose,1112.75,
88.0,0.0,5.0,4570.0,-571.0,0.29608733310900265,0.29608733310900265,1.0,Not-conflict,bet,lose,-14.625,-571
89.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
89.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,lose,413.5,
89.0,0.0,3.0,2153.0,-77.0,0.15817407757146676,0.11072185430002672,1.0,Conflict,bet,lose,129.75,
89.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,win,2282.875,
89.0,0.0,5.0,3359.0,-338.0,0.22910922001785755,0.22910922001785755,1.0,Not-conflict,bet,lose,803.4375,
89.0,0.0,6.0,3761.0,-498.0,0.2517313531709556,0.27690448848805116,1.0,Conflict,bet,lose,-96.28125,-498
90.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
90.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
90.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,lose,1050.25,
90.0,0.0,4.0,3667.0,-317.0,0.24647939630474724,0.22183145667427254,1.0,Conflict,bet,win,4192.125,
90.0,0.0,5.0,5763.0,-847.0,0.35919471140586984,0.35919471140586984,1.0,Not-conflict,bet,win,7859.0625,
90.0,0.0,6.0,9693.0,-2490.0,0.5538973977665185,0.6092871375431703,1.0,Conflict,bet,lose,1439.53125,
90.0,0.0,7.0,10413.0,-3955.0,0.5879634532843867,0.7643524892697028,1.0,Conflict,bet,win,11132.765625,
90.0,0.0,8.0,15979.0,-10969.0,0.8399751687751186,1.2599627531626778,1.0,Conflict,bet,lose,11132.765625,-10969
91.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
91.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
91.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,lose,1050.25,
91.0,0.0,4.0,3667.0,-317.0,0.24647939630474724,0.22183145667427254,1.0,Conflict,bet,win,4192.125,
91.0,0.0,5.0,5763.0,-847.0,0.35919471140586984,0.35919471140586984,1.0,Not-conflict,bet,win,7859.0625,
91.0,0.0,6.0,9693.0,-2490.0,0.5538973977665185,0.6092871375431703,1.0,Conflict,bet,win,13622.53125,
