Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,7.0,3263.0,-550.0,0.22364163367807538,0.290734123781498,1.0,Conflict,bet,win,3679.4375,
56.0,0.0,8.0,5103.0,-1576.0,0.3245849148450538,0.4868773722675807,1.0,Conflict,bet,win,3679.4375,5103
57.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
57.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
57.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,win,891.5,
57.0,0.0,4.0,1266.0,-52.0,0.10163350669370069,0.09147015602433063,1.0,Conflict,bet,win,1711.75,
57.0,0.0,5.0,2122.0,-155.0,0.15627464995522486,0.15627464995522486,1.0,Not-conflict,bet,lose,700.875,
57.0,0.0,6.0,2472.0,-244.0,0.17746757140071065,0.19521432854078172,1.0,Conflict,bet,lose,106.4375,
57.0,0.0,7.0,2525.0,-356.0,0.18063144875140302,0.23482088337682394,1.0,Conflict,bet,lose,-302.78125,-356
58.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,lose,693.0,
58.0,0.0,4.0,2146.0,-127.0,0.1577455760597945,0.14197101845381505,1.0,Conflict,bet,win,2492.5,
58.0,0.0,5.0,3392.0,-344.0,0.23098264560368773,0.23098264560368773,1.0,Not-conflict,bet,lose,902.25,
58.0,0.0,6.0,3843.0,-517.0,0.25629495877872016,0.2819244546565922,1.0,Conflict,bet,win,4294.125,
58.0,0.0,7.0,5990.0,-1545.0,0.3709421430187048,0.4822247859243163,1.0,Conflict,bet,lose,602.0625,
58.0,0.0,8.0,6291.0,-2249.0,0.3864053504710058,0.5796080257065087,1.0,Conflict,bet,lose,602.0625,-2249
59.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
59.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
59.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
59.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,lose,2.25,
59.0,0.0,5.0,849.0,-33.0,0.07286009607560888,0.07286009607560888,1.0,Not-conflict,bet,win,850.125,
59.0,0.0,6.0,1274.0,-79.0,0.10216820590135976,0.11238502649149575,1.0,Conflict,bet,win,1699.0625,
59.0,0.0,7.0,2124.0,-265.0,0.1563973328415019,0.20331653269395247,1.0,Conflict,bet,lose,584.53125,
59.0,0.0,8.0,2416.0,-442.0,0.17411226942187769,0.2611684041328165,1.0,Conflict,bet,win,584.53125,2416
60.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
60.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,lose,188.5,
60.0,0.0,4.0,1364.0,-59.0,0.10814588626921905,0.09733129764229714,1.0,Conflict,bet,lose,35.25,
60.0,0.0,5.0,1382.0,-75.0,0.10933339487754122,0.10933339487754122,1.0,Not-conflict,bet,win,1399.625,
60.0,0.0,6.0,2082.0,-182.0,0.1538169082412442,0.16919859906536863,1.0,Conflict,bet,lose,517.8125,
60.0,0.0,7.0,2341.0,-313.0,0.1695981111884514,0.2204775445449868,1.0,Conflict,bet,win,2599.90625,
60.0,0.0,8.0,3641.0,-888.0,0.24502277782694667,0.36753416674042,1.0,Conflict,bet,lose,2599.90625,-888
61.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,win,3300.0,
61.0,0.0,4.0,3975.0,-363.0,0.26360731973367474,0.23724658776030727,1.0,Conflict,bet,win,5625.0,
61.0,0.0,5.0,6788.0,-1119.0,0.41167129068673275,0.41167129068673275,1.0,Not-conflict,bet,lose,1693.5,
61.0,0.0,6.0,7635.0,-1660.0,0.4540352432443914,0.49943876756883054,1.0,Conflict,bet,lose,-813.25,-1660
62.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
62.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
62.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,win,891.5,
62.0,0.0,4.0,1266.0,-52.0,0.10163350669370069,0.09147015602433063,1.0,Conflict,bet,win,1711.75,
62.0,0.0,5.0,2122.0,-155.0,0.15627464995522486,0.15627464995522486,1.0,Not-conflict,bet,lose,700.875,
62.0,0.0,6.0,2472.0,-244.0,0.17746757140071065,0.19521432854078172,1.0,Conflict,bet,lose,106.4375,
62.0,0.0,7.0,2525.0,-356.0,0.18063144875140302,0.23482088337682394,1.0,Conflict,bet,lose,-302.78125,-356
63.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
63.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
63.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,win,2172.0,
63.0,0.0,4.0,2659.0,-183.0,0.18858190068537542,0.1697237106168379,1.0,Conflict,bet,win,3745.0,
63.0,0.0,5.0,4532.0,-563.0,0.29403506245080213,0.29403506245080213,1.0,Not-conflict,bet,lose,1309.5,
63.0,0.0,6.0,5187.0,-860.0,0.32902952324622653,0.36193247557084923,1.0,Conflict,bet,lose,-205.25,-860
64.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
64.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
64.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,lose,83.0,
64.0,0.0,4.0,1122.0,-42.0,0.0919080778467244,0.08271727006205197,1.0,Conflict,bet,win,1163.5,
64.0,0.0,5.0,1704.0,-107.0,0.13017386581901327,0.13017386581901327,1.0,Not-conflict,bet,lose,474.75,
64.0,0.0,6.0,1941.0,-162.0,0.14508913936748472,0.1595980533042332,1.0,Conflict,bet,win,2178.375,
64.0,0.0,7.0,3030.0,-485.0,0.2102574258700648,0.2733346536310842,1.0,Conflict,bet,lose,604.1875,
64.0,0.0,8.0,3332.0,-763.0,0.22757413074749877,0.34136119612124816,1.0,Conflict,bet,win,604.1875,3332
65.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
65.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
65.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,lose,554.0,
65.0,0.0,4.0,1850.0,-99.0,0.13940029196568418,0.12546026276911576,1.0,Conflict,bet,lose,178.0,
65.0,0.0,5.0,1939.0,-133.0,0.14496459567272235,0.14496459567272235,1.0,Not-conflict,bet,win,2028.0,
65.0,0.0,6.0,2953.0,-330.0,0.2057970215003907,0.2263767236504298,1.0,Conflict,bet,lose,684.0,
65.0,0.0,7.0,3295.0,-559.0,0.22546710969945,0.293107242609285,1.0,Conflict,bet,lose,-217.0,-559
66.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,lose,583.0,
66.0,0.0,3.0,1642.0,-48.0,0.12621630729095526,0.08835141510366867,1.0,Conflict,bet,win,1933.5,
66.0,0.0,4.0,2609.0,-178.0,0.1856233223246072,0.1670609900921465,1.0,Conflict,bet,lose,788.75,
66.0,0.0,5.0,3003.0,-280.0,0.20869556758511504,0.20869556758511504,1.0,Not-conflict,bet,win,3397.375,
66.0,0.0,6.0,4702.0,-728.0,0.3031943193245187,0.3335137512569706,1.0,Conflict,bet,lose,970.6875,
66.0,0.0,7.0,5187.0,-1210.0,0.32902952324622653,0.4277383802200945,1.0,Conflict,bet,win,5672.34375,
66.0,0.0,8.0,8023.0,-3400.0,0.47317542569355897,0.7097631385403385,1.0,Conflict,bet,lose,5672.34375,-3400
67.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-363.0,0.26360731973367474,0.23724658776030727,1.0,Conflict,bet,win,5625.0,
67.0,0.0,5.0,6788.0,-1119.0,0.41167129068673275,0.41167129068673275,1.0,Not-conflict,bet,lose,1693.5,
67.0,0.0,6.0,7635.0,-1660.0,0.4540352432443914,0.49943876756883054,1.0,Conflict,bet,win,8481.75,
67.0,0.0,7.0,11876.0,-4946.0,0.6560091560935689,0.8528119029216397,1.0,Conflict,bet,lose,-705.125,-4946
68.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
68.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
68.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,win,2172.0,
68.0,0.0,4.0,2659.0,-183.0,0.18858190068537542,0.1697237106168379,1.0,Conflict,bet,win,3745.0,
68.0,0.0,5.0,4532.0,-563.0,0.29403506245080213,0.29403506245080213,1.0,Not-conflict,bet,lose,1309.5,
68.0,0.0,6.0,5187.0,-860.0,0.32902952324622653,0.36193247557084923,1.0,Conflict,bet,lose,-205.25,-860
69.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
69.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
69.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,win,891.5,
69.0,0.0,4.0,1266.0,-52.0,0.10163350669370069,0.09147015602433063,1.0,Conflict,bet,lose,393.75,
69.0,0.0,5.0,1463.0,-82.0,0.1146458021397206,0.1146458021397206,1.0,Not-conflict,bet,lose,114.875,
69.0,0.0,6.0,1520.0,-107.0,0.11835465460581132,0.13019012006639247,1.0,Conflict,bet,lose,-49.5625,-107
70.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,win,3300.0,
70.0,0.0,4.0,3975.0,-363.0,0.26360731973367474,0.23724658776030727,1.0,Conflict,bet,lose,1287.0,
70.0,0.0,5.0,4618.0,-581.0,0.2986756077775879,0.2986756077775879,1.0,Not-conflict,bet,lose,62.5,
70.0,0.0,6.0,4649.0,-714.0,0.3003448126961605,0.33037929396577653,1.0,Conflict,bet,win,4680.25,
70.0,0.0,7.0,6989.0,-2008.0,0.42180076427997365,0.5483409935639658,1.0,Conflict,bet,win,9329.125,
70.0,0.0,8.0,11654.0,-6414.0,0.6457781106749995,0.9686671660124992,1.0,Conflict,bet,lose,9329.125,-6414
71.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
71.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
71.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,lose,554.0,
71.0,0.0,4.0,1850.0,-99.0,0.13940029196568418,0.12546026276911576,1.0,Conflict,bet,lose,178.0,
71.0,0.0,5.0,1939.0,-133.0,0.14496459567272235,0.14496459567272235,1.0,Not-conflict,bet,lose,-44.0,-133
72.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,lose,583.0,
72.0,0.0,3.0,1642.0,-48.0,0.12621630729095526,0.08835141510366867,1.0,Conflict,bet,lose,243.5,
72.0,0.0,4.0,1764.0,-91.0,0.13398091870337775,0.12058282683303997,1.0,Conflict,bet,lose,30.75,
72.0,0.0,5.0,1779.0,-115.0,0.13492927858495543,0.13492927858495543,1.0,Not-conflict,bet,win,1794.375,
72.0,0.0,6.0,2676.0,-279.0,0.1895856939103899,0.20854426330142892,1.0,Conflict,bet,win,3573.1875,
72.0,0.0,7.0,4463.0,-937.0,0.2903011995281485,0.377391559386593,1.0,Conflict,bet,win,6249.59375,
72.0,0.0,8.0,7588.0,-3093.0,0.4517058270233649,0.6775587405350474,1.0,Conflict,bet,win,6249.59375,7588
73.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
73.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
73.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,lose,554.0,
73.0,0.0,4.0,1850.0,-99.0,0.13940029196568418,0.12546026276911576,1.0,Conflict,bet,lose,178.0,
73.0,0.0,5.0,1939.0,-133.0,0.14496459567272235,0.14496459567272235,1.0,Not-conflict,bet,win,2028.0,
73.0,0.0,6.0,2953.0,-330.0,0.2057970215003907,0.2263767236504298,1.0,Conflict,bet,win,3967.0,
73.0,0.0,7.0,4936.0,-1112.0,0.31571203268772696,0.41042564249404506,1.0,Conflict,bet,lose,871.5,
73.0,0.0,8.0,5372.0,-1719.0,0.33877622546090413,0.5081643381913562,1.0,Conflict,bet,win,871.5,5372
74.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
74.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
74.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,win,1188.0,
74.0,0.0,4.0,1675.0,-84.0,0.1283257973674237,0.11549321763068132,1.0,Conflict,bet,win,2269.0,
74.0,0.0,5.0,2810.0,-250.0,0.19746130281596805,0.19746130281596805,1.0,Not-conflict,bet,lose,884.5,
74.0,0.0,6.0,3252.0,-389.0,0.2230134369623785,0.24531478065861637,1.0,Conflict,bet,lose,53.25,
74.0,0.0,7.0,3279.0,-555.0,0.2245547435774964,0.29192116665074536,1.0,Conflict,bet,lose,-528.375,-555
75.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
75.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
75.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
75.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,lose,2.25,
75.0,0.0,5.0,849.0,-33.0,0.07286009607560888,0.07286009607560888,1.0,Not-conflict,bet,lose,-31.875,-33
76.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
76.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
76.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,lose,83.0,
76.0,0.0,4.0,1122.0,-42.0,0.0919080778467244,0.08271727006205197,1.0,Conflict,bet,lose,-0.5,-42
77.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
77.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
77.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,lose,83.0,
77.0,0.0,4.0,1122.0,-42.0,0.0919080778467244,0.08271727006205197,1.0,Conflict,bet,lose,-0.5,-42
78.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
78.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
78.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,lose,83.0,
78.0,0.0,4.0,1122.0,-42.0,0.0919080778467244,0.08271727006205197,1.0,Conflict,bet,lose,-0.5,-42
79.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-363.0,0.26360731973367474,0.23724658776030727,1.0,Conflict,bet,win,5625.0,
79.0,0.0,5.0,6788.0,-1119.0,0.41167129068673275,0.41167129068673275,1.0,Not-conflict,bet,win,9600.5,
79.0,0.0,6.0,11588.0,-3373.0,0.6427301944935558,0.7070032139429114,1.0,Conflict,bet,win,16388.25,
79.0,0.0,7.0,19782.0,-11775.0,1.0034661064814725,1.3045059384259143,1.0,Conflict,bet,lose,-3580.875,-11775
80.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
80.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
80.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,win,1188.0,
80.0,0.0,4.0,1675.0,-84.0,0.1283257973674237,0.11549321763068132,1.0,Conflict,bet,win,2269.0,
80.0,0.0,5.0,2810.0,-250.0,0.19746130281596805,0.19746130281596805,1.0,Not-conflict,bet,win,3944.5,
80.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,win,6754.25,
80.0,0.0,7.0,8159.0,-2613.0,0.47984745848689964,0.6238016960329695,1.0,Conflict,bet,lose,764.125,
80.0,0.0,8.0,8541.0,-3782.0,0.4984899407586095,0.7477349111379142,1.0,Conflict,bet,lose,764.125,-3782
81.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
81.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,win,1489.5,
81.0,0.0,4.0,2015.0,-114.0,0.14968240436038469,0.1347141639243462,1.0,Conflict,bet,lose,630.75,
81.0,0.0,5.0,2330.0,-182.0,0.16893401962989213,0.16893401962989213,1.0,Not-conflict,bet,lose,133.375,
81.0,0.0,6.0,2397.0,-232.0,0.1729709242232667,0.1902680166455934,1.0,Conflict,bet,lose,-165.3125,-232
82.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,win,3300.0,
82.0,0.0,4.0,3975.0,-363.0,0.26360731973367474,0.23724658776030727,1.0,Conflict,bet,win,5625.0,
82.0,0.0,5.0,6788.0,-1119.0,0.41167129068673275,0.41167129068673275,1.0,Not-conflict,bet,win,9600.5,
82.0,0.0,6.0,11588.0,-3373.0,0.6427301944935558,0.7070032139429114,1.0,Conflict,bet,win,16388.25,
82.0,0.0,7.0,19782.0,-11775.0,1.0034661064814725,1.3045059384259143,1.0,Conflict,bet,win,27976.125,
82.0,0.0,8.0,33770.0,-39143.0,1.5666645163092436,2.3499967744638655,1.0,Conflict,bet,win,27976.125,33770
83.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-363.0,0.26360731973367474,0.23724658776030727,1.0,Conflict,bet,lose,1287.0,
83.0,0.0,5.0,4618.0,-581.0,0.2986756077775879,0.2986756077775879,1.0,Not-conflict,bet,win,5261.5,
83.0,0.0,6.0,7249.0,-1520.0,0.43483179341219297,0.4783149727534123,1.0,Conflict,bet,lose,1110.75,
83.0,0.0,7.0,7804.0,-2422.0,0.46239157432063754,0.6011090466168288,1.0,Conflict,bet,win,8359.375,
83.0,0.0,8.0,11984.0,-6726.0,0.660974847484703,0.9914622712270545,1.0,Conflict,bet,lose,8359.375,-6726
84.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,win,3300.0,
84.0,0.0,4.0,3975.0,-363.0,0.26360731973367474,0.23724658776030727,1.0,Conflict,bet,lose,1287.0,
84.0,0.0,5.0,4618.0,-581.0,0.2986756077775879,0.2986756077775879,1.0,Not-conflict,bet,win,5261.5,
84.0,0.0,6.0,7249.0,-1520.0,0.43483179341219297,0.4783149727534123,1.0,Conflict,bet,win,9879.75,
84.0,0.0,7.0,12189.0,-5170.0,0.6703799886345939,0.8714939852249721,1.0,Conflict,bet,win,17128.875,
84.0,0.0,8.0,20753.0,-17108.0,1.0443306197774405,1.5664959296661607,1.0,Conflict,bet,win,17128.875,20753
85.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
85.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
85.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,lose,83.0,
85.0,0.0,4.0,1122.0,-42.0,0.0919080778467244,0.08271727006205197,1.0,Conflict,bet,lose,-0.5,-42
86.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
86.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
86.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,lose,83.0,
86.0,0.0,4.0,1122.0,-42.0,0.0919080778467244,0.08271727006205197,1.0,Conflict,bet,win,1163.5,
