Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
57.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
57.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,win,1480.5,
57.0,0.0,4.0,2104.0,-123.0,0.1551696323939075,0.13965266915451674,1.0,Conflict,bet,win,2844.25,
57.0,0.0,5.0,3526.0,-367.0,0.23855899479204298,0.23855899479204298,1.0,Not-conflict,bet,lose,1055.125,
57.0,0.0,6.0,4054.0,-566.0,0.267964210160624,0.29476063117668644,1.0,Conflict,bet,lose,-38.4375,-566
58.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,lose,1565.0,
58.0,0.0,5.0,5908.0,-884.0,0.36670730293972065,0.36670730293972065,1.0,Not-conflict,bet,win,6690.5,
58.0,0.0,6.0,9253.0,-2301.0,0.532872131596684,0.5861593447563525,1.0,Conflict,bet,win,12598.25,
58.0,0.0,7.0,15552.0,-7823.0,0.8212352414141874,1.0676058138384437,1.0,Conflict,bet,lose,-1523.875,-7823
59.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,lose,1417.0,
59.0,0.0,4.0,4584.0,-463.0,0.2968427134731673,0.2671584421258506,1.0,Conflict,bet,win,5292.5,
59.0,0.0,5.0,7230.0,-1245.0,0.4338822016713268,0.4338822016713268,1.0,Not-conflict,bet,lose,1401.25,
59.0,0.0,6.0,7931.0,-1771.0,0.4686512889871474,0.5155164178858622,1.0,Conflict,bet,lose,-1070.375,-1771
60.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
60.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
60.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,win,3616.25,
60.0,0.0,4.0,4427.0,-436.0,0.2883492760750978,0.25951434846758803,1.0,Conflict,bet,win,6235.125,
60.0,0.0,5.0,7545.0,-1339.0,0.4495725476538632,0.4495725476538632,1.0,Not-conflict,bet,lose,1778.5625,
60.0,0.0,6.0,8434.0,-1966.0,0.49328239914946964,0.5426106390644166,1.0,Conflict,bet,win,9323.28125,
60.0,0.0,7.0,13096.0,-5841.0,0.7116822638595759,0.9251869430174486,1.0,Conflict,bet,lose,-1179.359375,-5841
61.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,win,5500.0,
61.0,0.0,4.0,6625.0,-866.0,0.4034200453056258,0.3630780407750632,1.0,Conflict,bet,lose,1884.0,
61.0,0.0,5.0,7567.0,-1346.0,0.45066424584373216,0.45066424584373216,1.0,Not-conflict,bet,lose,-404.0,-1346
62.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
62.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,lose,364.0,
62.0,0.0,4.0,2911.0,-214.0,0.20335590634629788,0.1830203157116681,1.0,Conflict,bet,lose,-32.0,-214
63.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,lose,1417.0,
63.0,0.0,4.0,4584.0,-463.0,0.2968427134731673,0.2671584421258506,1.0,Conflict,bet,lose,245.5,
63.0,0.0,5.0,4707.0,-600.0,0.3034628629781585,0.3034628629781585,1.0,Not-conflict,bet,lose,-477.25,-600
64.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
64.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
64.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
64.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,lose,1098.0,
64.0,0.0,5.0,3917.0,-439.0,0.260399387702549,0.260399387702549,1.0,Not-conflict,bet,win,4466.0,
64.0,0.0,6.0,6150.0,-1149.0,0.37917754033871337,0.41709529437258475,1.0,Conflict,bet,lose,1084.0,
64.0,0.0,7.0,6692.0,-1865.0,0.40681571888311935,0.5288604345480552,1.0,Conflict,bet,win,7234.0,
64.0,0.0,8.0,10309.0,-5207.0,0.5830677369051417,0.8746016053577126,1.0,Conflict,bet,lose,7234.0,-5207
65.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
65.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,lose,364.0,
65.0,0.0,4.0,2911.0,-214.0,0.20335590634629788,0.1830203157116681,1.0,Conflict,bet,lose,-32.0,-214
66.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
66.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
66.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
66.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,lose,681.0,
66.0,0.0,4.0,2336.0,-147.0,0.1692963161372612,0.15236668452353508,1.0,Conflict,bet,lose,193.5,
66.0,0.0,5.0,2433.0,-196.0,0.17513220284617642,0.17513220284617642,1.0,Not-conflict,bet,win,2529.75,
66.0,0.0,6.0,3698.0,-484.0,0.24821388206446884,0.27303527027091573,1.0,Conflict,bet,win,4962.875,
66.0,0.0,7.0,6179.0,-1629.0,0.38066635202419874,0.49486625763145836,1.0,Conflict,bet,lose,852.4375,
66.0,0.0,8.0,6605.0,-2443.0,0.4024053020390147,0.6036079530585221,1.0,Conflict,bet,lose,852.4375,-2443
67.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
67.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
67.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,lose,681.0,
67.0,0.0,4.0,2336.0,-147.0,0.1692963161372612,0.15236668452353508,1.0,Conflict,bet,win,2676.5,
67.0,0.0,5.0,3674.0,-394.0,0.2468712677103825,0.2468712677103825,1.0,Not-conflict,bet,lose,944.25,
67.0,0.0,6.0,4146.0,-588.0,0.2730202365735487,0.3003222602309036,1.0,Conflict,bet,lose,-115.875,-588
68.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
68.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
68.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
68.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
68.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,win,1445.75,
68.0,0.0,5.0,2128.0,-156.0,0.15664264076394813,0.15664264076394813,1.0,Not-conflict,bet,win,2850.875,
68.0,0.0,6.0,3553.0,-452.0,0.2400797009490277,0.2640876710439305,1.0,Conflict,bet,win,4978.4375,
68.0,0.0,7.0,6042.0,-1568.0,0.37362263081878516,0.48570942006442075,1.0,Conflict,bet,lose,921.21875,
68.0,0.0,8.0,6503.0,-2379.0,0.3972220886834533,0.59583313302518,1.0,Conflict,bet,win,921.21875,6503
69.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
69.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
69.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,lose,890.25,
69.0,0.0,4.0,3064.0,-233.0,0.21222090952946962,0.19099881857652265,1.0,Conflict,bet,lose,212.125,
69.0,0.0,5.0,3170.0,-307.0,0.2183192340734453,0.2183192340734453,1.0,Not-conflict,bet,lose,-200.9375,-307
70.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
70.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
70.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,win,3616.25,
70.0,0.0,4.0,4427.0,-436.0,0.2883492760750978,0.25951434846758803,1.0,Conflict,bet,win,6235.125,
70.0,0.0,5.0,7545.0,-1339.0,0.4495725476538632,0.4495725476538632,1.0,Not-conflict,bet,lose,1778.5625,
70.0,0.0,6.0,8434.0,-1966.0,0.49328239914946964,0.5426106390644166,1.0,Conflict,bet,lose,-1076.71875,-1966
71.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,win,5500.0,
71.0,0.0,4.0,6625.0,-866.0,0.4034200453056258,0.3630780407750632,1.0,Conflict,bet,win,9375.0,
71.0,0.0,5.0,11312.0,-2666.0,0.6299527133115262,0.6299527133115262,1.0,Not-conflict,bet,win,15999.5,
71.0,0.0,6.0,19312.0,-8038.0,0.9835665153570661,1.0819231668927727,1.0,Conflict,bet,lose,-38.25,-8038
72.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
72.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,win,7250.0,
72.0,0.0,5.0,8750.0,-1723.0,0.5086304329035919,0.5086304329035919,1.0,Not-conflict,bet,win,12375.0,
72.0,0.0,6.0,14938.0,-5195.0,0.7941366668401111,0.8735503335241223,1.0,Conflict,bet,lose,992.5,
72.0,0.0,7.0,15434.0,-7722.0,0.8160414534586268,1.060853889496215,1.0,Conflict,bet,lose,-7225.75,-7722
73.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
73.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
73.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,win,1480.5,
73.0,0.0,4.0,2104.0,-123.0,0.1551696323939075,0.13965266915451674,1.0,Conflict,bet,win,2844.25,
73.0,0.0,5.0,3526.0,-367.0,0.23855899479204298,0.23855899479204298,1.0,Not-conflict,bet,win,4948.125,
73.0,0.0,6.0,6000.0,-1102.0,0.37145792224994967,0.40860371447494465,1.0,Conflict,bet,lose,1372.0625,
73.0,0.0,7.0,6686.0,-1863.0,0.406511860957609,0.5284654192448918,1.0,Conflict,bet,win,7372.03125,
73.0,0.0,8.0,10372.0,-5262.0,0.5860343907735692,0.8790515861603538,1.0,Conflict,bet,win,7372.03125,10372
74.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
74.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
74.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,win,3616.25,
74.0,0.0,4.0,4427.0,-436.0,0.2883492760750978,0.25951434846758803,1.0,Conflict,bet,win,6235.125,
74.0,0.0,5.0,7545.0,-1339.0,0.4495725476538632,0.4495725476538632,1.0,Not-conflict,bet,win,10662.5625,
74.0,0.0,6.0,12876.0,-4035.0,0.7017092152352932,0.7718801367588225,1.0,Conflict,bet,lose,1296.28125,
74.0,0.0,7.0,13524.0,-6169.0,0.7310048083394206,0.9503062508412469,1.0,Conflict,bet,lose,-5520.859375,-6169
75.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
75.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
75.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
75.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,win,4740.0,
75.0,0.0,5.0,5738.0,-841.0,0.35789626546263137,0.35789626546263137,1.0,Not-conflict,bet,lose,1529.0,
75.0,0.0,6.0,6502.0,-1263.0,0.39717120597566014,0.4368883265732262,1.0,Conflict,bet,win,7266.5,
75.0,0.0,7.0,10135.0,-3778.0,0.5748583180636192,0.747315813482705,1.0,Conflict,bet,lose,-144.75,-3778
76.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
76.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,lose,348.5,
76.0,0.0,3.0,1796.0,-56.0,0.13600247394157527,0.09520173175910268,1.0,Conflict,bet,win,1970.25,
76.0,0.0,4.0,2781.0,-198.0,0.19576229930431996,0.17618606937388798,1.0,Conflict,bet,win,3766.125,
76.0,0.0,5.0,4664.0,-591.0,0.30115182466580265,0.30115182466580265,1.0,Not-conflict,bet,lose,1292.0625,
76.0,0.0,6.0,5310.0,-895.0,0.33551610363566786,0.36906771399923466,1.0,Conflict,bet,win,5956.03125,
76.0,0.0,7.0,8288.0,-2683.0,0.4861589317210169,0.6320066112373219,1.0,Conflict,bet,win,11266.015625,
76.0,0.0,8.0,13921.0,-8677.0,0.7488366723188825,1.1232550084783237,1.0,Conflict,bet,lose,11266.015625,-8677
77.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
77.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,lose,364.0,
77.0,0.0,4.0,2911.0,-214.0,0.20335590634629788,0.1830203157116681,1.0,Conflict,bet,win,3093.0,
77.0,0.0,5.0,4458.0,-547.0,0.2900302567422678,0.2900302567422678,1.0,Not-conflict,bet,win,6004.5,
77.0,0.0,6.0,7460.0,-1596.0,0.44534961057330724,0.48988457163063803,1.0,Conflict,bet,lose,1406.25,
77.0,0.0,7.0,8163.0,-2615.0,0.4800434121935966,0.6240564358516756,1.0,Conflict,bet,win,8866.125,
77.0,0.0,8.0,12596.0,-7321.0,0.6889749511656056,1.0334624267484083,1.0,Conflict,bet,win,8866.125,12596
78.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
78.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
78.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
78.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
78.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,win,1445.75,
78.0,0.0,5.0,2128.0,-156.0,0.15664264076394813,0.15664264076394813,1.0,Not-conflict,bet,lose,566.875,
78.0,0.0,6.0,2411.0,-234.0,0.1738120612189007,0.19119326734079078,1.0,Conflict,bet,lose,49.4375,
78.0,0.0,7.0,2436.0,-335.0,0.17531206734918364,0.22790568755393875,1.0,Conflict,bet,win,2460.71875,
78.0,0.0,8.0,3666.0,-898.0,0.24642340448232333,0.369635106723485,1.0,Conflict,bet,win,2460.71875,3666
79.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,lose,1115.0,
79.0,0.0,4.0,3558.0,-301.0,0.24036110103920172,0.21632499093528154,1.0,Conflict,bet,win,4115.5,
79.0,0.0,5.0,5616.0,-811.0,0.35154619946374627,0.35154619946374627,1.0,Not-conflict,bet,win,7673.75,
79.0,0.0,6.0,9453.0,-2386.0,0.5424493069073032,0.5966942375980335,1.0,Conflict,bet,win,13289.875,
79.0,0.0,7.0,16098.0,-8295.0,0.8451827906733751,1.0987376278753878,1.0,Conflict,bet,lose,-1650.0625,-8295
80.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
80.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
80.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
80.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,win,1445.75,
80.0,0.0,5.0,2128.0,-156.0,0.15664264076394813,0.15664264076394813,1.0,Not-conflict,bet,win,2850.875,
80.0,0.0,6.0,3553.0,-452.0,0.2400797009490277,0.2640876710439305,1.0,Conflict,bet,lose,973.4375,
80.0,0.0,7.0,4040.0,-791.0,0.26719314431270264,0.34735108760651345,1.0,Conflict,bet,lose,-304.28125,-791
81.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
81.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,lose,1115.0,
81.0,0.0,4.0,3558.0,-301.0,0.24036110103920172,0.21632499093528154,1.0,Conflict,bet,win,4115.5,
81.0,0.0,5.0,5616.0,-811.0,0.35154619946374627,0.35154619946374627,1.0,Not-conflict,bet,lose,1246.75,
81.0,0.0,6.0,6239.0,-1177.0,0.38374295600421515,0.4221172516046367,1.0,Conflict,bet,lose,-553.625,-1177
82.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
82.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
82.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,lose,890.25,
82.0,0.0,4.0,3064.0,-233.0,0.21222090952946962,0.19099881857652265,1.0,Conflict,bet,lose,212.125,
82.0,0.0,5.0,3170.0,-307.0,0.2183192340734453,0.2183192340734453,1.0,Not-conflict,bet,win,3276.0625,
82.0,0.0,6.0,4808.0,-756.0,0.30887732534134776,0.33976505787548256,1.0,Conflict,bet,lose,882.03125,
82.0,0.0,7.0,5249.0,-1234.0,0.33230235471203884,0.4319930611256505,1.0,Conflict,bet,lose,-792.984375,-1234
83.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
83.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
83.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,lose,4.75,
83.0,0.0,5.0,2258.0,-172.0,0.16457417005110422,0.16457417005110422,1.0,Not-conflict,bet,lose,-169.625,-172
84.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,lose,1115.0,
84.0,0.0,4.0,3558.0,-301.0,0.24036110103920172,0.21632499093528154,1.0,Conflict,bet,lose,256.5,
84.0,0.0,5.0,3686.0,-396.0,0.24754275737550552,0.24754275737550552,1.0,Not-conflict,bet,lose,-267.75,-396
85.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,lose,1115.0,
85.0,0.0,4.0,3558.0,-301.0,0.24036110103920172,0.21632499093528154,1.0,Conflict,bet,win,4115.5,
85.0,0.0,5.0,5616.0,-811.0,0.35154619946374627,0.35154619946374627,1.0,Not-conflict,bet,win,7673.75,
85.0,0.0,6.0,9453.0,-2386.0,0.5424493069073032,0.5966942375980335,1.0,Conflict,bet,win,13289.875,
85.0,0.0,7.0,16098.0,-8295.0,0.8451827906733751,1.0987376278753878,1.0,Conflict,bet,lose,-1650.0625,-8295
86.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
86.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
86.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
86.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,win,1480.5,
86.0,0.0,4.0,2104.0,-123.0,0.1551696323939075,0.13965266915451674,1.0,Conflict,bet,win,2844.25,
86.0,0.0,5.0,3526.0,-367.0,0.23855899479204298,0.23855899479204298,1.0,Not-conflict,bet,lose,1055.125,
86.0,0.0,6.0,4054.0,-566.0,0.267964210160624,0.29476063117668644,1.0,Conflict,bet,win,4581.5625,
86.0,0.0,7.0,6345.0,-1704.0,0.38916625796562815,0.5059161353553167,1.0,Conflict,bet,lose,586.78125,
86.0,0.0,8.0,6638.0,-2464.0,0.4040793540482045,0.6061190310723068,1.0,Conflict,bet,win,586.78125,6638
87.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
