Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
59.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
59.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,win,5060.0,
59.0,0.0,4.0,6195.0,-772.0,0.3814872656454406,0.34333853908089657,1.0,Conflict,bet,lose,1758.0,
59.0,0.0,5.0,7074.0,-1200.0,0.42606967491324943,0.42606967491324943,1.0,Not-conflict,bet,lose,-321.0,-1200
60.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
60.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
60.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
60.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,win,3838.25,
60.0,0.0,4.0,4711.0,-485.0,0.3036776636016241,0.2733098972414617,1.0,Conflict,bet,win,6630.125,
60.0,0.0,5.0,8026.0,-1487.0,0.4733228055358093,0.4733228055358093,1.0,Not-conflict,bet,win,11341.0625,
60.0,0.0,6.0,13697.0,-4482.0,0.7387859681782406,0.8126645649960648,1.0,Conflict,bet,lose,1188.53125,
60.0,0.0,7.0,14291.0,-6775.0,0.7653794463591185,0.9949932802668541,1.0,Conflict,bet,win,14885.265625,
60.0,0.0,8.0,21734.0,-18505.0,1.0852929269830887,1.627939390474633,1.0,Conflict,bet,win,14885.265625,21734
61.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
61.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
61.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,lose,927.25,
61.0,0.0,4.0,3256.0,-259.0,0.22324191312768513,0.20091772181491663,1.0,Conflict,bet,lose,204.625,
61.0,0.0,5.0,3358.0,-338.0,0.22905240170138366,0.22905240170138366,1.0,Not-conflict,bet,lose,-235.6875,-338
62.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-1534.0,0.5339273004872764,0.4805345704385488,1.0,Conflict,bet,win,13125.0,
62.0,0.0,5.0,15838.0,-4724.0,0.8337964000031675,0.8337964000031675,1.0,Not-conflict,bet,lose,1838.5,
62.0,0.0,6.0,16757.0,-6315.0,0.8739068152192843,0.9612974967412128,1.0,Conflict,bet,win,17676.25,
62.0,0.0,7.0,25595.0,-18247.0,1.2436634187595899,1.6167624443874669,1.0,Conflict,bet,lose,-9408.875,-18247
63.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,lose,1906.0,
63.0,0.0,4.0,6378.0,-812.0,0.3908515463521439,0.3517663917169295,1.0,Conflict,bet,lose,141.0,
63.0,0.0,5.0,6448.0,-1025.0,0.39442159281344913,0.39442159281344913,1.0,Not-conflict,bet,lose,-954.5,-1025
64.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
64.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,lose,478.0,
64.0,0.0,3.0,2509.0,-99.0,0.17967749512524628,0.1257742465876724,1.0,Conflict,bet,lose,140.0,
64.0,0.0,4.0,2579.0,-174.0,0.18384363635697387,0.1654592727212765,1.0,Conflict,bet,lose,-104.0,-174
65.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
65.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
65.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
65.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,lose,-58.0,-243
66.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
66.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
66.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,win,5060.0,
66.0,0.0,4.0,6195.0,-772.0,0.3814872656454406,0.34333853908089657,1.0,Conflict,bet,lose,1758.0,
66.0,0.0,5.0,7074.0,-1200.0,0.42606967491324943,0.42606967491324943,1.0,Not-conflict,bet,lose,-321.0,-1200
67.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,lose,1906.0,
67.0,0.0,4.0,6378.0,-812.0,0.3908515463521439,0.3517663917169295,1.0,Conflict,bet,lose,141.0,
67.0,0.0,5.0,6448.0,-1025.0,0.39442159281344913,0.39442159281344913,1.0,Not-conflict,bet,win,6518.5,
67.0,0.0,6.0,9707.0,-2496.0,0.5545637314972602,0.6100201046469863,1.0,Conflict,bet,lose,763.25,
67.0,0.0,7.0,10089.0,-3749.0,0.5726840917349697,0.7444893192554607,1.0,Conflict,bet,win,10470.625,
67.0,0.0,8.0,15324.0,-10216.0,0.8111938118062272,1.2167907177093409,1.0,Conflict,bet,lose,10470.625,-10216
68.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
68.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
68.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
68.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,win,3321.0,
68.0,0.0,5.0,4796.0,-620.0,0.30823502462987545,0.30823502462987545,1.0,Not-conflict,bet,win,6456.5,
68.0,0.0,6.0,8024.0,-1806.0,0.4732245533300542,0.5205470086630597,1.0,Conflict,bet,win,11252.25,
68.0,0.0,7.0,13650.0,-6267.0,0.7366736437303646,0.957675736849474,1.0,Conflict,bet,win,19276.125,
68.0,0.0,8.0,23288.0,-20810.0,1.1495576341234144,1.7243364511851216,1.0,Conflict,bet,win,19276.125,23288
69.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
69.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,lose,478.0,
69.0,0.0,3.0,2509.0,-99.0,0.17967749512524628,0.1257742465876724,1.0,Conflict,bet,lose,140.0,
69.0,0.0,4.0,2579.0,-174.0,0.18384363635697387,0.1654592727212765,1.0,Conflict,bet,win,2649.0,
69.0,0.0,5.0,3904.0,-437.0,0.25967928368513554,0.25967928368513554,1.0,Not-conflict,bet,lose,887.5,
69.0,0.0,6.0,4348.0,-637.0,0.284056555607939,0.31246221116873296,1.0,Conflict,bet,win,4791.75,
69.0,0.0,7.0,6744.0,-1890.0,0.4094472536372422,0.5322814297284149,1.0,Conflict,bet,win,9139.875,
69.0,0.0,8.0,11314.0,-6100.0,0.6300454896311486,0.9450682344467229,1.0,Conflict,bet,lose,9139.875,-6100
70.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
70.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,lose,460.0,
70.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,lose,-144.0,-374
71.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
71.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,lose,478.0,
71.0,0.0,3.0,2509.0,-99.0,0.17967749512524628,0.1257742465876724,1.0,Conflict,bet,win,2748.0,
71.0,0.0,4.0,3883.0,-349.0,0.2585151919054526,0.23266367271490732,1.0,Conflict,bet,lose,1025.0,
71.0,0.0,5.0,4396.0,-535.0,0.2866663284767264,0.2866663284767264,1.0,Not-conflict,bet,win,4908.5,
71.0,0.0,6.0,6850.0,-1380.0,0.4148010811346414,0.4562811892481056,1.0,Conflict,bet,win,9304.25,
71.0,0.0,7.0,11502.0,-4684.0,0.6387543124210951,0.8303806061474237,1.0,Conflict,bet,win,16154.125,
71.0,0.0,8.0,19579.0,-15495.0,0.9948809737345329,1.4923214606017994,1.0,Conflict,bet,win,16154.125,19579
72.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
72.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
72.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,win,6403.0,
72.0,0.0,5.0,7878.0,-1441.0,0.4660410177508077,0.4660410177508077,1.0,Not-conflict,bet,lose,1760.5,
72.0,0.0,6.0,8758.0,-2096.0,0.5090177762786471,0.5599195539065118,1.0,Conflict,bet,win,9638.25,
72.0,0.0,7.0,13577.0,-6210.0,0.7333903885311741,0.9534075050905264,1.0,Conflict,bet,win,18396.125,
72.0,0.0,8.0,22775.0,-20037.0,1.1284244012596156,1.6926366018894234,1.0,Conflict,bet,lose,18396.125,-20037
73.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,win,7700.0,
73.0,0.0,4.0,9275.0,-1534.0,0.5339273004872764,0.4805345704385488,1.0,Conflict,bet,win,13125.0,
73.0,0.0,5.0,15838.0,-4724.0,0.8337964000031675,0.8337964000031675,1.0,Not-conflict,bet,lose,1838.5,
73.0,0.0,6.0,16757.0,-6315.0,0.8739068152192843,0.9612974967412128,1.0,Conflict,bet,lose,-5395.75,-6315
74.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
74.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,lose,478.0,
74.0,0.0,3.0,2509.0,-99.0,0.17967749512524628,0.1257742465876724,1.0,Conflict,bet,lose,140.0,
74.0,0.0,4.0,2579.0,-174.0,0.18384363635697387,0.1654592727212765,1.0,Conflict,bet,lose,-104.0,-174
75.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
75.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
75.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,lose,1206.0,
75.0,0.0,4.0,4268.0,-410.0,0.2796962011277077,0.25172658101493695,1.0,Conflict,bet,win,4871.0,
75.0,0.0,5.0,6704.0,-1095.0,0.4074232983010197,0.4074232983010197,1.0,Not-conflict,bet,lose,1340.5,
75.0,0.0,6.0,7374.0,-1564.0,0.44106880564647377,0.48517568621112117,1.0,Conflict,bet,lose,-893.75,-1564
76.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
76.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
76.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,win,5060.0,
76.0,0.0,4.0,6195.0,-772.0,0.3814872656454406,0.34333853908089657,1.0,Conflict,bet,lose,1758.0,
76.0,0.0,5.0,7074.0,-1200.0,0.42606967491324943,0.42606967491324943,1.0,Not-conflict,bet,lose,-321.0,-1200
77.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
77.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
77.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
77.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,win,6403.0,
77.0,0.0,5.0,7878.0,-1441.0,0.4660410177508077,0.4660410177508077,1.0,Not-conflict,bet,win,11079.5,
77.0,0.0,6.0,13418.0,-4328.0,0.7262289553922769,0.7988518509315047,1.0,Conflict,bet,lose,1211.75,
77.0,0.0,7.0,14024.0,-6561.0,0.7534491180947056,0.9794838535231173,1.0,Conflict,bet,win,14629.875,
77.0,0.0,8.0,21339.0,-17937.0,1.0688373668059068,1.6032560502088602,1.0,Conflict,bet,lose,14629.875,-17937
78.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-1534.0,0.5339273004872764,0.4805345704385488,1.0,Conflict,bet,lose,2316.0,
78.0,0.0,5.0,10433.0,-2323.0,0.5889039988852051,0.5889039988852051,1.0,Not-conflict,bet,win,11591.0,
78.0,0.0,6.0,16228.0,-5980.0,0.8508644481186817,0.9359508929305499,1.0,Conflict,bet,win,22023.5,
78.0,0.0,7.0,27240.0,-20285.0,1.309897009385345,1.7028661122009485,1.0,Conflict,bet,lose,-9273.25,-20285
79.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
79.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
79.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,lose,-58.0,-243
80.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
80.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
80.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
80.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,win,6403.0,
80.0,0.0,5.0,7878.0,-1441.0,0.4660410177508077,0.4660410177508077,1.0,Not-conflict,bet,win,11079.5,
80.0,0.0,6.0,13418.0,-4328.0,0.7262289553922769,0.7988518509315047,1.0,Conflict,bet,win,18957.75,
80.0,0.0,7.0,22897.0,-15099.0,1.1334573791273272,1.4734945928655254,1.0,Conflict,bet,win,32375.875,
80.0,0.0,8.0,39085.0,-50184.0,1.769514234083238,2.654271351124857,1.0,Conflict,bet,win,32375.875,39085
81.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
81.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
81.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
81.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,lose,-58.0,-243
82.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
82.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
82.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,win,6403.0,
82.0,0.0,5.0,7878.0,-1441.0,0.4660410177508077,0.4660410177508077,1.0,Not-conflict,bet,win,11079.5,
82.0,0.0,6.0,13418.0,-4328.0,0.7262289553922769,0.7988518509315047,1.0,Conflict,bet,win,18957.75,
82.0,0.0,7.0,22897.0,-15099.0,1.1334573791273272,1.4734945928655254,1.0,Conflict,bet,lose,-5620.125,-15099
83.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
83.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
83.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,lose,1206.0,
83.0,0.0,4.0,4268.0,-410.0,0.2796962011277077,0.25172658101493695,1.0,Conflict,bet,lose,193.0,
83.0,0.0,5.0,4364.0,-528.0,0.28492701194382625,0.28492701194382625,1.0,Not-conflict,bet,lose,-431.5,-528
84.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
84.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,lose,460.0,
84.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,win,4273.0,
84.0,0.0,5.0,6180.0,-954.0,0.38071766951674396,0.38071766951674396,1.0,Not-conflict,bet,win,8316.5,
84.0,0.0,6.0,10338.0,-2778.0,0.5844337144436468,0.6428770858880115,1.0,Conflict,bet,lose,1380.25,
84.0,0.0,7.0,11028.0,-4361.0,0.6167503896637216,0.8017755065628381,1.0,Conflict,bet,win,11718.125,
84.0,0.0,8.0,16887.0,-12050.0,0.8795506804399045,1.3193260206598567,1.0,Conflict,bet,lose,11718.125,-12050
85.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
85.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
85.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
85.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,lose,-58.0,-243
86.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
86.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
86.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,lose,1206.0,
86.0,0.0,4.0,4268.0,-410.0,0.2796962011277077,0.25172658101493695,1.0,Conflict,bet,lose,193.0,
86.0,0.0,5.0,4364.0,-528.0,0.28492701194382625,0.28492701194382625,1.0,Not-conflict,bet,lose,-431.5,-528
87.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
87.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,lose,460.0,
87.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,win,4273.0,
87.0,0.0,5.0,6180.0,-954.0,0.38071766951674396,0.38071766951674396,1.0,Not-conflict,bet,win,8316.5,
87.0,0.0,6.0,10338.0,-2778.0,0.5844337144436468,0.6428770858880115,1.0,Conflict,bet,lose,1380.25,
87.0,0.0,7.0,11028.0,-4361.0,0.6167503896637216,0.8017755065628381,1.0,Conflict,bet,lose,-3670.875,-4361
88.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
88.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,lose,460.0,
88.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,win,4273.0,
88.0,0.0,5.0,6180.0,-954.0,0.38071766951674396,0.38071766951674396,1.0,Not-conflict,bet,win,8316.5,
88.0,0.0,6.0,10338.0,-2778.0,0.5844337144436468,0.6428770858880115,1.0,Conflict,bet,win,14496.25,
88.0,0.0,7.0,17586.0,-9641.0,0.9097745881475097,1.1827069645917625,1.0,Conflict,bet,win,24834.125,
88.0,0.0,8.0,30003.0,-32013.0,1.419671335833339,2.1295070037500086,1.0,Conflict,bet,win,24834.125,30003
89.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-1534.0,0.5339273004872764,0.4805345704385488,1.0,Conflict,bet,lose,2316.0,
89.0,0.0,5.0,10433.0,-2323.0,0.5889039988852051,0.5889039988852051,1.0,Not-conflict,bet,win,11591.0,
89.0,0.0,6.0,16228.0,-5980.0,0.8508644481186817,0.9359508929305499,1.0,Conflict,bet,lose,-184.5,-5980
90.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,lose,1511.0,
90.0,0.0,4.0,4956.0,-529.0,0.31677726480372,0.285099538323348,1.0,Conflict,bet,win,5711.5,
90.0,0.0,5.0,7812.0,-1421.0,0.46278638644254005,0.46278638644254005,1.0,Not-conflict,bet,lose,1434.75,
90.0,0.0,6.0,8529.0,-2003.0,0.49790646220288337,0.5476971084231718,1.0,Conflict,bet,lose,-1285.625,-2003
