Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
49.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,win,1960.5,
49.0,0.0,4.0,2860.0,-2030.0,0.2729796672743092,0.2456817005468783,1.0,Conflict,bet,win,3840.25,
49.0,0.0,5.0,4780.0,-3911.0,0.4351815474319092,0.4351815474319092,1.0,Conflict,bet,lose,-1990.875,-3911
50.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
50.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,lose,-216.5,-420
51.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
51.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
51.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
51.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,win,3349.875,
51.0,0.0,4.0,4040.0,-2909.0,0.37354611289817563,0.3361915016083581,1.0,Conflict,bet,win,5714.9375,
51.0,0.0,5.0,6897.0,-5730.0,0.6070904864282652,0.6070904864282652,1.0,Conflict,bet,win,9754.46875,
51.0,0.0,6.0,11774.0,-11154.0,0.9866178365533956,1.0852796202087354,1.0,Conflict,bet,win,16651.234375,
51.0,0.0,7.0,20100.0,-23578.0,1.6034372260657346,2.084468393885455,1.0,Conflict,bet,win,28425.6171875,
51.0,0.0,8.0,34313.0,-48487.0,2.605832118706969,3.9087481780604536,1.0,Conflict,bet,lose,28425.6171875,-48487
52.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
52.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
52.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,win,2611.75,
52.0,0.0,4.0,3214.0,-2293.0,0.3034922421651172,0.2731430179486055,1.0,Conflict,bet,lose,-987.125,-2293
53.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
53.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
53.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,win,2611.75,
53.0,0.0,4.0,3214.0,-2293.0,0.3034922421651172,0.2731430179486055,1.0,Conflict,bet,win,4519.875,
53.0,0.0,5.0,5474.0,-4504.0,0.492187629545186,0.492187629545186,1.0,Conflict,bet,win,7733.9375,
53.0,0.0,6.0,9341.0,-8765.0,0.7995895762375627,0.879548533861319,1.0,Conflict,bet,lose,-4898.03125,-8765
54.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
54.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
54.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,lose,105.75,
54.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,lose,-688.125,-741
55.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
55.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,lose,-902.5,-983
56.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
56.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
56.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
56.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
57.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
57.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
57.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
58.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
58.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,lose,-216.5,-420
59.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
59.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
59.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
60.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
60.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,lose,-216.5,-420
61.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
61.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,win,1960.5,
61.0,0.0,4.0,2860.0,-2030.0,0.2729796672743092,0.2456817005468783,1.0,Conflict,bet,lose,-1049.75,-2030
62.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
62.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
62.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
62.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
62.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,win,3360.5625,
62.0,0.0,5.0,4072.0,-3310.0,0.3762317100703167,0.3762317100703167,1.0,Conflict,bet,win,5752.28125,
62.0,0.0,6.0,6948.0,-6440.0,0.6111652449113536,0.672281769402489,1.0,Conflict,bet,win,9824.140625,
62.0,0.0,7.0,11860.0,-13612.0,0.9931591306038013,1.2911068697849417,1.0,Conflict,bet,win,16772.0703125,
62.0,0.0,8.0,20246.0,-27993.0,1.6140090484156548,2.4210135726234823,1.0,Conflict,bet,win,16772.0703125,20246
63.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
63.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
63.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
64.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-1655.0,0.29370163216730183,0.20559114251711127,1.0,Conflict,bet,lose,-355.0,-1655
65.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
65.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
65.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,lose,105.75,
65.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,win,1485.875,
65.0,0.0,4.0,2176.0,-1527.0,0.21298264445157467,0.19168438000641722,1.0,Conflict,bet,win,2918.9375,
65.0,0.0,5.0,3635.0,-2941.0,0.33938133289906697,0.33938133289906697,1.0,Conflict,bet,win,5094.46875,
65.0,0.0,6.0,6182.0,-5703.0,0.5496611911413277,0.6046273102554606,1.0,Conflict,bet,win,8729.234375,
65.0,0.0,7.0,10547.0,-12047.0,0.8927935108207827,1.1606315640670175,1.0,Conflict,bet,win,14911.6171875,
65.0,0.0,8.0,18003.0,-24771.0,1.4507851260393232,2.176177689058985,1.0,Conflict,bet,lose,14911.6171875,-24771
66.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
66.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
66.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,lose,105.75,
66.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,win,1485.875,
66.0,0.0,4.0,2176.0,-1527.0,0.21298264445157467,0.19168438000641722,1.0,Conflict,bet,win,2918.9375,
66.0,0.0,5.0,3635.0,-2941.0,0.33938133289906697,0.33938133289906697,1.0,Conflict,bet,lose,-1481.53125,-2941
67.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
67.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,lose,-216.5,-420
68.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
68.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
68.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
68.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
69.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
69.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
69.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
69.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
70.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-1655.0,0.29370163216730183,0.20559114251711127,1.0,Conflict,bet,lose,-355.0,-1655
71.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
71.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
71.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
72.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
72.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
72.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
73.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-1655.0,0.29370163216730183,0.20559114251711127,1.0,Conflict,bet,lose,-355.0,-1655
74.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
74.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,lose,-902.5,-983
75.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
75.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
75.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,lose,105.75,
75.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,lose,-688.125,-741
76.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
76.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
76.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
76.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,lose,-221.875,-736
77.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
77.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
77.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,win,2611.75,
77.0,0.0,4.0,3214.0,-2293.0,0.3034922421651172,0.2731430179486055,1.0,Conflict,bet,win,4519.875,
77.0,0.0,5.0,5474.0,-4504.0,0.492187629545186,0.492187629545186,1.0,Conflict,bet,win,7733.9375,
77.0,0.0,6.0,9341.0,-8765.0,0.7995895762375627,0.879548533861319,1.0,Conflict,bet,lose,-4898.03125,-8765
78.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
78.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
78.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
79.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
79.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
79.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
79.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
79.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,win,3360.5625,
79.0,0.0,5.0,4072.0,-3310.0,0.3762317100703167,0.3762317100703167,1.0,Conflict,bet,win,5752.28125,
79.0,0.0,6.0,6948.0,-6440.0,0.6111652449113536,0.672281769402489,1.0,Conflict,bet,win,9824.140625,
79.0,0.0,7.0,11860.0,-13612.0,0.9931591306038013,1.2911068697849417,1.0,Conflict,bet,lose,-8699.9296875,-13612
80.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
80.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
80.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,lose,105.75,
80.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,lose,-688.125,-741
81.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
81.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
81.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
81.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,win,3349.875,
81.0,0.0,4.0,4040.0,-2909.0,0.37354611289817563,0.3361915016083581,1.0,Conflict,bet,win,5714.9375,
81.0,0.0,5.0,6897.0,-5730.0,0.6070904864282652,0.6070904864282652,1.0,Conflict,bet,win,9754.46875,
81.0,0.0,6.0,11774.0,-11154.0,0.9866178365533956,1.0852796202087354,1.0,Conflict,bet,lose,-6276.765625,-11154
82.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
82.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
82.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
83.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
83.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
83.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
83.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
84.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
84.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
84.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
84.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
84.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,lose,-717.4375,-1686
85.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
85.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
85.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
85.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,lose,-221.875,-736
86.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
86.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,win,1960.5,
86.0,0.0,4.0,2860.0,-2030.0,0.2729796672743092,0.2456817005468783,1.0,Conflict,bet,win,3840.25,
86.0,0.0,5.0,4780.0,-3911.0,0.4351815474319092,0.4351815474319092,1.0,Conflict,bet,win,6700.125,
86.0,0.0,6.0,8130.0,-7585.0,0.7048750808352304,0.7753625889187535,1.0,Conflict,bet,lose,-4234.9375,-7585
87.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
87.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
87.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
87.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
87.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,win,3360.5625,
87.0,0.0,5.0,4072.0,-3310.0,0.3762317100703167,0.3762317100703167,1.0,Conflict,bet,win,5752.28125,
87.0,0.0,6.0,6948.0,-6440.0,0.6111652449113536,0.672281769402489,1.0,Conflict,bet,win,9824.140625,
87.0,0.0,7.0,11860.0,-13612.0,0.9931591306038013,1.2911068697849417,1.0,Conflict,bet,lose,-8699.9296875,-13612
88.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
88.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,lose,-902.5,-983
89.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
89.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
89.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
90.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-1655.0,0.29370163216730183,0.20559114251711127,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-3860.0,0.4779609675356602,0.4301648707820942,1.0,Conflict,bet,lose,-1660.0,-3860
91.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
91.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
91.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
91.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
91.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,win,3360.5625,
91.0,0.0,5.0,4072.0,-3310.0,0.3762317100703167,0.3762317100703167,1.0,Conflict,bet,lose,-1629.71875,-3310
92.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
92.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
92.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
92.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
92.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,win,3360.5625,
92.0,0.0,5.0,4072.0,-3310.0,0.3762317100703167,0.3762317100703167,1.0,Conflict,bet,win,5752.28125,
92.0,0.0,6.0,6948.0,-6440.0,0.6111652449113536,0.672281769402489,1.0,Conflict,bet,win,9824.140625,
92.0,0.0,7.0,11860.0,-13612.0,0.9931591306038013,1.2911068697849417,1.0,Conflict,bet,lose,-8699.9296875,-13612
93.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
93.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
93.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
94.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
94.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
94.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
94.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
94.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,lose,-717.4375,-1686
95.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
95.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
95.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
96.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
96.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
96.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
