Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,lose,-689.0,-2964
51.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
51.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
51.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
51.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,lose,-417.25,-1313
52.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
52.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
52.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,lose,-354.5,-560
53.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
53.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
54.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
54.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
54.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,lose,-354.5,-560
55.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
55.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
55.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,lose,-354.5,-560
56.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
56.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
57.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
57.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,win,2454.5,
57.0,0.0,3.0,3329.0,-1783.0,0.3133364134219541,0.21933548939536787,1.0,Conflict,bet,win,4556.25,
57.0,0.0,4.0,5607.0,-4093.0,0.5030339385952095,0.4527305447356886,1.0,Conflict,bet,lose,-1814.875,-4093
58.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
58.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
58.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
58.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,win,5855.5,
58.0,0.0,4.0,7062.0,-5204.0,0.6202636144998812,0.5582372530498931,1.0,Conflict,bet,win,9989.75,
58.0,0.0,5.0,12057.0,-10250.0,1.0081268713747118,1.0081268713747118,1.0,Conflict,bet,win,17051.875,
58.0,0.0,6.0,20583.0,-19954.0,1.638384452392351,1.8022228976315862,1.0,Conflict,bet,win,29108.9375,
58.0,0.0,7.0,35137.0,-42178.0,2.6625898383557227,3.46136678986244,1.0,Conflict,bet,lose,-27623.53125,-42178
59.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
59.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
60.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
60.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
60.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
60.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,win,3377.75,
60.0,0.0,4.0,4171.0,-3008.0,0.38452805779053456,0.3460752520114811,1.0,Conflict,bet,lose,-1319.125,-3008
61.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
61.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
62.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
62.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
62.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
62.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,lose,-1238.0,-1320
63.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
63.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
64.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,win,7700.0,
64.0,0.0,4.0,9275.0,-6912.0,0.7944580679929913,0.7150122611936922,1.0,Conflict,bet,win,13125.0,
64.0,0.0,5.0,15838.0,-13616.0,1.291450751930776,1.291450751930776,1.0,Conflict,bet,lose,-7053.5,-13616
65.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
65.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
65.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
65.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,lose,-417.25,-1313
66.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,lose,-689.0,-2964
67.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,lose,-689.0,-2964
68.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
68.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
68.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
68.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,lose,-1238.0,-1320
69.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
69.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
69.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
69.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,lose,-512.5,-2234
70.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
70.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,win,2454.5,
70.0,0.0,3.0,3329.0,-1783.0,0.3133364134219541,0.21933548939536787,1.0,Conflict,bet,win,4556.25,
70.0,0.0,4.0,5607.0,-4093.0,0.5030339385952095,0.4527305447356886,1.0,Conflict,bet,win,7885.125,
70.0,0.0,5.0,9550.0,-8041.0,0.8158174743059686,0.8158174743059686,1.0,Conflict,bet,win,13492.5625,
70.0,0.0,6.0,16296.0,-15647.0,1.3253161936641915,1.4578478130306107,1.0,Conflict,bet,lose,-8900.71875,-15647
71.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
71.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,win,2454.5,
71.0,0.0,3.0,3329.0,-1783.0,0.3133364134219541,0.21933548939536787,1.0,Conflict,bet,lose,-555.75,-1783
72.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
72.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
73.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,lose,256.0,
73.0,0.0,3.0,3278.0,-1754.0,0.308974663486735,0.2162822644407145,1.0,Conflict,bet,lose,-1626.0,-1754
74.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
74.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
75.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
75.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
75.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
75.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,win,2576.0,
75.0,0.0,4.0,3782.0,-2716.0,0.35182045526210104,0.31663840973589097,1.0,Conflict,bet,lose,-1428.0,-2716
76.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
76.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
77.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
77.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
77.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
77.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,win,2576.0,
77.0,0.0,4.0,3782.0,-2716.0,0.35182045526210104,0.31663840973589097,1.0,Conflict,bet,lose,-1428.0,-2716
78.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
78.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
78.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
78.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,lose,-417.25,-1313
79.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
79.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
80.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,lose,-689.0,-2964
81.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
81.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
81.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
81.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,lose,-1238.0,-1320
82.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
82.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
82.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
82.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,win,3377.75,
82.0,0.0,4.0,4171.0,-3008.0,0.38452805779053456,0.3460752520114811,1.0,Conflict,bet,lose,-1319.125,-3008
83.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
83.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
83.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,lose,-354.5,-560
84.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,lose,256.0,
84.0,0.0,3.0,3278.0,-1754.0,0.308974663486735,0.2162822644407145,1.0,Conflict,bet,win,3406.0,
84.0,0.0,4.0,4981.0,-3618.0,0.45176581189614157,0.4065892307065274,1.0,Conflict,bet,lose,-1915.0,-3618
85.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
85.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
85.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
85.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,win,5855.5,
85.0,0.0,4.0,7062.0,-5204.0,0.6202636144998812,0.5582372530498931,1.0,Conflict,bet,win,9989.75,
85.0,0.0,5.0,12057.0,-10250.0,1.0081268713747118,1.0081268713747118,1.0,Conflict,bet,lose,-5255.125,-10250
86.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
86.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
86.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
86.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,lose,-1238.0,-1320
87.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
87.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
87.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
87.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,win,5855.5,
87.0,0.0,4.0,7062.0,-5204.0,0.6202636144998812,0.5582372530498931,1.0,Conflict,bet,lose,-2276.25,-5204
88.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-6912.0,0.7944580679929913,0.7150122611936922,1.0,Conflict,bet,win,13125.0,
88.0,0.0,5.0,15838.0,-13616.0,1.291450751930776,1.291450751930776,1.0,Conflict,bet,lose,-7053.5,-13616
89.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
89.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
89.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
89.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,win,3377.75,
89.0,0.0,4.0,4171.0,-3008.0,0.38452805779053456,0.3460752520114811,1.0,Conflict,bet,lose,-1319.125,-3008
90.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
90.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
90.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
90.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,lose,-417.25,-1313
91.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
91.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
92.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
92.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
93.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
93.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,win,2454.5,
93.0,0.0,3.0,3329.0,-1783.0,0.3133364134219541,0.21933548939536787,1.0,Conflict,bet,lose,-555.75,-1783
94.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,lose,-689.0,-2964
95.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-6912.0,0.7944580679929913,0.7150122611936922,1.0,Conflict,bet,win,13125.0,
95.0,0.0,5.0,15838.0,-13616.0,1.291450751930776,1.291450751930776,1.0,Conflict,bet,lose,-7053.5,-13616
96.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,lose,256.0,
96.0,0.0,3.0,3278.0,-1754.0,0.308974663486735,0.2162822644407145,1.0,Conflict,bet,lose,-1626.0,-1754
97.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
97.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
97.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
97.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,win,5855.5,
97.0,0.0,4.0,7062.0,-5204.0,0.6202636144998812,0.5582372530498931,1.0,Conflict,bet,win,9989.75,
97.0,0.0,5.0,12057.0,-10250.0,1.0081268713747118,1.0081268713747118,1.0,Conflict,bet,lose,-5255.125,-10250
98.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,lose,256.0,
98.0,0.0,3.0,3278.0,-1754.0,0.308974663486735,0.2162822644407145,1.0,Conflict,bet,lose,-1626.0,-1754
99.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
99.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
99.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
99.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,lose,-417.25,-1313
