Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
47.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
48.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
48.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
48.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
48.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,lose,-1053.0,-1126
49.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
49.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
49.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
49.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,lose,-351.0,-1120
50.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
50.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
50.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
50.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,win,2214.0,
50.0,0.0,4.0,3248.0,-2318.0,0.3064060164672074,0.27576541482048667,1.0,Conflict,bet,lose,-1211.0,-2318
51.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
51.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
51.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
51.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,lose,-351.0,-1120
52.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
52.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
52.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,lose,-467.0,-1520
53.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
53.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
53.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
53.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,lose,-1053.0,-1126
54.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
54.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
55.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
55.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
55.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
55.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,win,2899.0,
55.0,0.0,4.0,3580.0,-2565.0,0.33471542760657624,0.30124388484591863,1.0,Conflict,bet,lose,-1115.5,-2565
56.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
56.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
56.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,lose,-301.0,-478
57.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
57.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
58.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
58.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
58.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
58.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
59.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-2525.0,0.4244213507733706,0.2970949455413594,1.0,Conflict,bet,win,6600.0,
59.0,0.0,4.0,7950.0,-5887.0,0.6906902013499139,0.6216211812149225,1.0,Conflict,bet,lose,-2587.0,-5887
60.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
60.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
60.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
60.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,win,2899.0,
60.0,0.0,4.0,3580.0,-2565.0,0.33471542760657624,0.30124388484591863,1.0,Conflict,bet,win,5029.5,
60.0,0.0,5.0,6095.0,-5037.0,0.5426328362881411,0.5426328362881411,1.0,Conflict,bet,lose,-2522.25,-5037
61.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
61.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
61.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
61.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,win,2899.0,
61.0,0.0,4.0,3580.0,-2565.0,0.33471542760657624,0.30124388484591863,1.0,Conflict,bet,win,5029.5,
61.0,0.0,5.0,6095.0,-5037.0,0.5426328362881411,0.5426328362881411,1.0,Conflict,bet,lose,-2522.25,-5037
62.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
62.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
62.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
62.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
63.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
63.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
63.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,lose,-301.0,-478
64.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
64.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
64.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,lose,-467.0,-1520
65.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
65.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
65.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,lose,-1622.75,-3085
66.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
66.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
66.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,win,3909.0,
66.0,0.0,4.0,4810.0,-3489.0,0.43766082164964115,0.39389473948467707,1.0,Conflict,bet,lose,-1534.5,-3489
67.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
67.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
68.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
68.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
68.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,lose,-1622.75,-3085
69.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
69.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
69.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
69.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,win,5020.0,
69.0,0.0,4.0,6054.0,-4433.0,0.5393174299704221,0.4853856869733799,1.0,Conflict,bet,lose,-1923.0,-4433
70.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
70.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
71.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
71.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
71.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
71.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,lose,-1053.0,-1126
72.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
72.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
72.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
72.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
73.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
73.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
73.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
73.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,lose,-1053.0,-1126
74.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
74.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
75.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
75.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
75.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,win,3909.0,
75.0,0.0,4.0,4810.0,-3489.0,0.43766082164964115,0.39389473948467707,1.0,Conflict,bet,lose,-1534.5,-3489
76.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
76.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
76.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,win,3909.0,
76.0,0.0,4.0,4810.0,-3489.0,0.43766082164964115,0.39389473948467707,1.0,Conflict,bet,win,6764.5,
76.0,0.0,5.0,8192.0,-6854.0,0.7097542648126131,0.7097542648126131,1.0,Conflict,bet,lose,-3471.75,-6854
77.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
77.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
77.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
77.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
78.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
78.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
78.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
78.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,win,2214.0,
78.0,0.0,4.0,3248.0,-2318.0,0.3064060164672074,0.27576541482048667,1.0,Conflict,bet,lose,-1211.0,-2318
79.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
79.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
79.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,lose,-301.0,-478
80.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
80.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
80.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,win,5736.25,
80.0,0.0,5.0,7142.0,-5942.0,0.6266403585665029,0.6266403585665029,1.0,Conflict,bet,lose,-3073.875,-5942
81.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
81.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
81.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
81.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,win,2899.0,
81.0,0.0,4.0,3580.0,-2565.0,0.33471542760657624,0.30124388484591863,1.0,Conflict,bet,lose,-1115.5,-2565
82.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-2525.0,0.4244213507733706,0.2970949455413594,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-5887.0,0.6906902013499139,0.6216211812149225,1.0,Conflict,bet,win,11250.0,
82.0,0.0,5.0,13575.0,-11597.0,1.122736172758787,1.122736172758787,1.0,Conflict,bet,lose,-5972.0,-11597
83.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
83.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,lose,-1382.5,-1495
84.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
84.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
84.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,win,5736.25,
84.0,0.0,5.0,7142.0,-5942.0,0.6266403585665029,0.6266403585665029,1.0,Conflict,bet,win,10010.125,
84.0,0.0,6.0,12147.0,-11522.0,1.0149574193000854,1.116453161230094,1.0,Conflict,bet,lose,-6516.9375,-11522
85.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
85.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
85.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,lose,-301.0,-478
86.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
86.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
86.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,lose,-467.0,-1520
87.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
87.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
87.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
87.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
88.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-2525.0,0.4244213507733706,0.2970949455413594,1.0,Conflict,bet,lose,-575.0,-2525
89.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-2525.0,0.4244213507733706,0.2970949455413594,1.0,Conflict,bet,lose,-575.0,-2525
90.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
90.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
90.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
90.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,win,2899.0,
90.0,0.0,4.0,3580.0,-2565.0,0.33471542760657624,0.30124388484591863,1.0,Conflict,bet,lose,-1115.5,-2565
91.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
91.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
92.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
92.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
92.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
92.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,win,2214.0,
92.0,0.0,4.0,3248.0,-2318.0,0.3064060164672074,0.27576541482048667,1.0,Conflict,bet,win,4355.0,
92.0,0.0,5.0,5426.0,-4463.0,0.48826724479921313,0.48826724479921313,1.0,Conflict,bet,lose,-2285.5,-4463
93.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
93.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
93.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
93.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,win,5020.0,
93.0,0.0,4.0,6054.0,-4433.0,0.5393174299704221,0.4853856869733799,1.0,Conflict,bet,win,8564.0,
93.0,0.0,5.0,10336.0,-8731.0,0.8765607345845462,0.8765607345845462,1.0,Conflict,bet,lose,-4449.0,-8731
94.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
94.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
95.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
95.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
95.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
95.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,win,5020.0,
95.0,0.0,4.0,6054.0,-4433.0,0.5393174299704221,0.4853856869733799,1.0,Conflict,bet,lose,-1923.0,-4433
96.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
96.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,lose,-1382.5,-1495
97.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
97.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
97.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,lose,-301.0,-478
98.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
98.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
98.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,win,3909.0,
98.0,0.0,4.0,4810.0,-3489.0,0.43766082164964115,0.39389473948467707,1.0,Conflict,bet,win,6764.5,
98.0,0.0,5.0,8192.0,-6854.0,0.7097542648126131,0.7097542648126131,1.0,Conflict,bet,lose,-3471.75,-6854
99.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
