Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,win,3440.125,
53.0,0.0,4.0,4661.0,-106.0,685.0690486260725,616.5621437634652,1.0,Conflict,bet,lose,1614.0625,
53.0,0.0,5.0,5468.0,-125.0,775.0709061179199,775.0709061179199,1.0,Not-conflict,bet,lose,682.03125,
53.0,0.0,6.0,5809.0,-139.0,812.1763968006187,893.3940364806806,1.0,Conflict,bet,lose,202.015625,
53.0,0.0,7.0,5910.0,-158.0,823.0706638894995,1069.9918630563495,1.0,Conflict,bet,lose,-56.9921875,-158
54.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,win,7700.0,
54.0,0.0,4.0,9275.0,-156.0,1166.0942633762745,1049.4848370386471,1.0,Conflict,bet,lose,3694.0,
54.0,0.0,5.0,11122.0,-187.0,1341.835799782126,1341.835799782126,1.0,Not-conflict,bet,win,12969.0,
54.0,0.0,6.0,17606.0,-259.0,1913.7963377691362,2105.17597154605,1.0,Conflict,bet,lose,6225.5,
54.0,0.0,7.0,20719.0,-320.0,2170.4664393523003,2821.6063711579905,1.0,Conflict,bet,win,23831.75,
54.0,0.0,8.0,32635.0,-459.0,3083.737740616383,4625.606610924574,1.0,Conflict,bet,lose,23831.75,-459
55.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
55.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
55.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
55.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
55.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,win,3372.5625,
55.0,0.0,5.0,4843.0,-117.0,705.6567246773232,705.6567246773232,1.0,Not-conflict,bet,lose,1569.28125,
55.0,0.0,6.0,5628.0,-137.0,792.5445988307304,871.7990587138034,1.0,Conflict,bet,lose,647.640625,
55.0,0.0,7.0,5952.0,-159.0,827.5884846659357,1075.8650300657164,1.0,Conflict,bet,win,6275.8203125,
55.0,0.0,8.0,9090.0,-224.0,1148.0739999439916,1722.1109999159873,1.0,Conflict,bet,lose,6275.8203125,-224
56.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
56.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
56.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,win,2726.5,
56.0,0.0,4.0,3857.0,-95.0,591.7945629979097,532.6151066981188,1.0,Conflict,bet,lose,1268.25,
56.0,0.0,5.0,4491.0,-112.0,665.6733670009162,665.6733670009162,1.0,Not-conflict,bet,lose,522.125,
56.0,0.0,6.0,4752.0,-124.0,695.3852618569788,764.9237880426767,1.0,Conflict,bet,win,5013.0625,
56.0,0.0,7.0,7259.0,-178.0,964.8454732613267,1254.2991152397246,1.0,Conflict,bet,win,9765.53125,
56.0,0.0,8.0,12142.0,-263.0,1436.0063047151095,2154.009457072664,1.0,Conflict,bet,win,9765.53125,12142
57.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
57.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
57.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
57.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
57.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,win,3372.5625,
57.0,0.0,5.0,4843.0,-117.0,705.6567246773232,705.6567246773232,1.0,Not-conflict,bet,lose,1569.28125,
57.0,0.0,6.0,5628.0,-137.0,792.5445988307304,871.7990587138034,1.0,Conflict,bet,lose,647.640625,
57.0,0.0,7.0,5952.0,-159.0,827.5884846659357,1075.8650300657164,1.0,Conflict,bet,lose,164.8203125,
57.0,0.0,8.0,6034.0,-178.0,836.3882084225052,1254.5823126337577,1.0,Conflict,bet,lose,164.8203125,-178
58.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
58.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
58.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
58.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,win,5930.125,
58.0,0.0,4.0,7151.0,-135.0,953.7301661325762,858.3571495193186,1.0,Conflict,bet,win,10116.0625,
58.0,0.0,5.0,12209.0,-197.0,1442.12767913699,1442.12767913699,1.0,Not-conflict,bet,lose,4861.03125,
58.0,0.0,6.0,14640.0,-234.0,1659.4464879442335,1825.391136738657,1.0,Conflict,bet,lose,2196.515625,
58.0,0.0,7.0,15738.0,-275.0,1754.8580617795176,2281.315480313373,1.0,Conflict,bet,lose,823.2578125,
58.0,0.0,8.0,16150.0,-309.0,1790.265172719524,2685.3977590792856,1.0,Conflict,bet,lose,823.2578125,-309
59.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
59.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
59.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
59.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
59.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,win,3372.5625,
59.0,0.0,5.0,4843.0,-117.0,705.6567246773232,705.6567246773232,1.0,Not-conflict,bet,lose,1569.28125,
59.0,0.0,6.0,5628.0,-137.0,792.5445988307304,871.7990587138034,1.0,Conflict,bet,lose,647.640625,
59.0,0.0,7.0,5952.0,-159.0,827.5884846659357,1075.8650300657164,1.0,Conflict,bet,lose,164.8203125,
59.0,0.0,8.0,6034.0,-178.0,836.3882084225052,1254.5823126337577,1.0,Conflict,bet,win,164.8203125,6034
60.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
60.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
60.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
60.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,lose,1661.125,
60.0,0.0,4.0,5017.0,-111.0,725.1757789026237,652.6582010123614,1.0,Conflict,bet,lose,719.5625,
60.0,0.0,5.0,5377.0,-124.0,765.0810552385021,765.0810552385021,1.0,Not-conflict,bet,win,5736.78125,
60.0,0.0,6.0,8245.0,-169.0,1064.6708907861268,1171.1379798647397,1.0,Conflict,bet,lose,2699.390625,
60.0,0.0,7.0,9595.0,-208.0,1197.0733677759192,1556.195378108695,1.0,Conflict,bet,lose,1141.6953125,
60.0,0.0,8.0,10166.0,-238.0,1251.7771839856805,1877.6657759785207,1.0,Conflict,bet,lose,1141.6953125,-238
61.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
61.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
61.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
61.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,lose,968.125,
61.0,0.0,4.0,3250.0,-87.0,518.4248826500459,466.5823943850413,1.0,Conflict,bet,win,3734.0625,
61.0,0.0,5.0,5117.0,-121.0,736.3239339910627,736.3239339910627,1.0,Not-conflict,bet,lose,1746.03125,
61.0,0.0,6.0,5990.0,-141.0,831.6698043098439,914.8367847408284,1.0,Conflict,bet,win,6863.015625,
61.0,0.0,7.0,9422.0,-206.0,1180.3549243819216,1534.4614016964981,1.0,Conflict,bet,lose,3225.5078125,
61.0,0.0,8.0,11035.0,-250.0,1333.714942484627,2000.5724137269406,1.0,Conflict,bet,lose,3225.5078125,-250
62.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
62.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
62.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
62.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,win,3440.125,
62.0,0.0,4.0,4661.0,-106.0,685.0690486260725,616.5621437634652,1.0,Conflict,bet,win,6381.0625,
62.0,0.0,5.0,7852.0,-154.0,1025.2263621589516,1025.2263621589516,1.0,Not-conflict,bet,lose,3036.53125,
62.0,0.0,6.0,9370.0,-182.0,1175.3161498094012,1292.8477647903414,1.0,Conflict,bet,lose,1336.265625,
62.0,0.0,7.0,10038.0,-213.0,1239.5763420414062,1611.4492446538281,1.0,Conflict,bet,lose,455.1328125,
62.0,0.0,8.0,10266.0,-240.0,1261.284834647306,1891.927251970959,1.0,Conflict,bet,win,455.1328125,10266
63.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-156.0,1166.0942633762745,1049.4848370386471,1.0,Conflict,bet,lose,3694.0,
63.0,0.0,5.0,11122.0,-187.0,1341.835799782126,1341.835799782126,1.0,Not-conflict,bet,win,12969.0,
63.0,0.0,6.0,17606.0,-259.0,1913.7963377691362,2105.17597154605,1.0,Conflict,bet,win,24090.5,
63.0,0.0,7.0,29651.0,-392.0,2863.428963671269,3722.4576527726495,1.0,Conflict,bet,lose,11653.25,
63.0,0.0,8.0,35478.0,-481.0,3289.413019390768,4934.119529086152,1.0,Conflict,bet,lose,11653.25,-481
64.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
64.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,win,2772.0,
64.0,0.0,3.0,3647.0,-77.0,566.7301856937844,396.71112998564905,1.0,Conflict,bet,win,5033.0,
64.0,0.0,4.0,6164.0,-124.0,850.2836203666238,765.2552583299615,1.0,Conflict,bet,win,8680.5,
64.0,0.0,5.0,10504.0,-181.0,1283.8290343343147,1283.8290343343147,1.0,Not-conflict,bet,lose,4159.25,
64.0,0.0,6.0,12584.0,-215.0,1476.249836536308,1623.874820189939,1.0,Conflict,bet,lose,1864.625,
64.0,0.0,7.0,13516.0,-252.0,1560.075604006274,2028.0982852081563,1.0,Conflict,bet,lose,680.3125,
64.0,0.0,8.0,13856.0,-284.0,1590.3256993733412,2385.488549060012,1.0,Conflict,bet,lose,680.3125,-284
65.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
65.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
65.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
65.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,lose,1661.125,
65.0,0.0,4.0,5017.0,-111.0,725.1757789026237,652.6582010123614,1.0,Conflict,bet,lose,719.5625,
65.0,0.0,5.0,5377.0,-124.0,765.0810552385021,765.0810552385021,1.0,Not-conflict,bet,win,5736.78125,
65.0,0.0,6.0,8245.0,-169.0,1064.6708907861268,1171.1379798647397,1.0,Conflict,bet,win,11113.390625,
65.0,0.0,7.0,13802.0,-255.0,1585.5326287923604,2061.1924174300684,1.0,Conflict,bet,win,19358.6953125,
65.0,0.0,8.0,23481.0,-381.0,2390.913823297767,3586.3707349466504,1.0,Conflict,bet,win,19358.6953125,23481
66.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
66.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
66.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
66.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,lose,968.125,
66.0,0.0,4.0,3250.0,-87.0,518.4248826500459,466.5823943850413,1.0,Conflict,bet,win,3734.0625,
66.0,0.0,5.0,5117.0,-121.0,736.3239339910627,736.3239339910627,1.0,Not-conflict,bet,win,6984.03125,
66.0,0.0,6.0,8609.0,-173.0,1100.8254035510608,1210.907943906167,1.0,Conflict,bet,win,12101.015625,
66.0,0.0,7.0,14660.0,-264.0,1661.1986100064628,2159.5581930084018,1.0,Conflict,bet,lose,5786.5078125,
66.0,0.0,8.0,17553.0,-324.0,1909.3414278209625,2864.012141731444,1.0,Conflict,bet,win,5786.5078125,17553
67.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
67.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
67.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
67.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,win,3800.125,
67.0,0.0,4.0,4666.0,-106.0,685.6370532672291,617.0733479405062,1.0,Conflict,bet,lose,1794.0625,
67.0,0.0,5.0,5563.0,-127.0,785.4596927030827,785.4596927030827,1.0,Not-conflict,bet,lose,770.03125,
67.0,0.0,6.0,5948.0,-141.0,827.1585285447254,909.874381399198,1.0,Conflict,bet,lose,244.015625,
67.0,0.0,7.0,6070.0,-161.0,840.2429131665948,1092.3157871165733,1.0,Conflict,bet,lose,-38.9921875,-161
68.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,lose,1344.0,
68.0,0.0,3.0,3822.0,-79.0,587.6391173467797,411.34738214274574,1.0,Conflict,bet,win,4494.0,
68.0,0.0,4.0,6069.0,-123.0,840.1359082378422,756.122317414058,1.0,Conflict,bet,win,8316.0,
68.0,0.0,5.0,10227.0,-178.0,1257.579362737157,1257.579362737157,1.0,Not-conflict,bet,lose,3980.0,
68.0,0.0,6.0,12217.0,-211.0,1442.8580792101238,1587.1438871311364,1.0,Conflict,bet,lose,1779.0,
68.0,0.0,7.0,13106.0,-248.0,1523.366624822158,1980.3766122688055,1.0,Conflict,bet,win,13995.5,
68.0,0.0,8.0,20104.0,-350.0,2120.4954925110906,3180.743238766636,1.0,Conflict,bet,lose,13995.5,-350
69.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
69.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
69.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
69.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
69.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,lose,130.5625,
69.0,0.0,5.0,3222.0,-93.0,514.9689444304204,514.9689444304204,1.0,Not-conflict,bet,lose,-27.71875,-93
70.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
70.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
70.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,lose,296.25,
70.0,0.0,3.0,1880.0,-53.0,339.56585823547124,237.69610076482985,1.0,Conflict,bet,lose,95.125,
70.0,0.0,4.0,1928.0,-65.0,346.24836702141556,311.62353031927404,1.0,Conflict,bet,lose,-17.4375,-65
71.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
71.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,win,2772.0,
71.0,0.0,3.0,3647.0,-77.0,566.7301856937844,396.71112998564905,1.0,Conflict,bet,win,5033.0,
71.0,0.0,4.0,6164.0,-124.0,850.2836203666238,765.2552583299615,1.0,Conflict,bet,win,8680.5,
71.0,0.0,5.0,10504.0,-181.0,1283.8290343343147,1283.8290343343147,1.0,Not-conflict,bet,lose,4159.25,
71.0,0.0,6.0,12584.0,-215.0,1476.249836536308,1623.874820189939,1.0,Conflict,bet,lose,1864.625,
71.0,0.0,7.0,13516.0,-252.0,1560.075604006274,2028.0982852081563,1.0,Conflict,bet,lose,680.3125,
71.0,0.0,8.0,13856.0,-284.0,1590.3256993733412,2385.488549060012,1.0,Conflict,bet,lose,680.3125,-284
72.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
72.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,win,2772.0,
72.0,0.0,3.0,3647.0,-77.0,566.7301856937844,396.71112998564905,1.0,Conflict,bet,win,5033.0,
72.0,0.0,4.0,6164.0,-124.0,850.2836203666238,765.2552583299615,1.0,Conflict,bet,win,8680.5,
72.0,0.0,5.0,10504.0,-181.0,1283.8290343343147,1283.8290343343147,1.0,Not-conflict,bet,win,14844.25,
72.0,0.0,6.0,17926.0,-262.0,1940.629648210429,2134.692613031472,1.0,Conflict,bet,win,25348.125,
72.0,0.0,7.0,30600.0,-399.0,2934.017248670122,3814.2224232711587,1.0,Conflict,bet,win,43274.0625,
72.0,0.0,8.0,52237.0,-598.0,4436.057528717079,6654.0862930756175,1.0,Conflict,bet,lose,43274.0625,-598
73.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
73.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
73.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,lose,170.5,
73.0,0.0,4.0,2579.0,-76.0,433.5626753330398,390.2064077997358,1.0,Conflict,bet,win,2664.25,
73.0,0.0,5.0,3911.0,-104.0,598.1890814482624,598.1890814482624,1.0,Not-conflict,bet,win,5243.125,
73.0,0.0,6.0,6533.0,-149.0,889.3691991485526,978.306119063408,1.0,Conflict,bet,lose,2472.5625,
73.0,0.0,7.0,7769.0,-185.0,1016.8391030581607,1321.890833975609,1.0,Conflict,bet,win,9005.28125,
73.0,0.0,8.0,12272.0,-265.0,1447.87664550469,2171.814968257035,1.0,Conflict,bet,win,9005.28125,12272
74.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
74.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
74.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,lose,170.5,
74.0,0.0,4.0,2579.0,-76.0,433.5626753330398,390.2064077997358,1.0,Conflict,bet,win,2664.25,
74.0,0.0,5.0,3911.0,-104.0,598.1890814482624,598.1890814482624,1.0,Not-conflict,bet,lose,1228.125,
74.0,0.0,6.0,4525.0,-121.0,669.5656494746216,736.5222144220838,1.0,Conflict,bet,win,5139.0625,
74.0,0.0,7.0,7095.0,-176.0,947.9516897301783,1232.3371966492318,1.0,Conflict,bet,win,9664.53125,
74.0,0.0,8.0,11927.0,-261.0,1416.3110140342685,2124.4665210514027,1.0,Conflict,bet,win,9664.53125,11927
75.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
75.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
75.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
75.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,lose,1661.125,
75.0,0.0,4.0,5017.0,-111.0,725.1757789026237,652.6582010123614,1.0,Conflict,bet,lose,719.5625,
75.0,0.0,5.0,5377.0,-124.0,765.0810552385021,765.0810552385021,1.0,Not-conflict,bet,win,5736.78125,
75.0,0.0,6.0,8245.0,-169.0,1064.6708907861268,1171.1379798647397,1.0,Conflict,bet,lose,2699.390625,
75.0,0.0,7.0,9595.0,-208.0,1197.0733677759192,1556.195378108695,1.0,Conflict,bet,lose,1141.6953125,
75.0,0.0,8.0,10166.0,-238.0,1251.7771839856805,1877.6657759785207,1.0,Conflict,bet,lose,1141.6953125,-238
76.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,lose,2179.0,
76.0,0.0,4.0,6514.0,-128.0,887.3691253234717,798.6322127911246,1.0,Conflict,bet,lose,961.5,
76.0,0.0,5.0,6995.0,-144.0,937.6071416375408,937.6071416375408,1.0,Not-conflict,bet,lose,336.75,
76.0,0.0,6.0,7163.0,-156.0,954.9670724658587,1050.4637797124446,1.0,Conflict,bet,lose,12.375,
76.0,0.0,7.0,7169.0,-177.0,955.5853492130046,1242.260953976906,1.0,Conflict,bet,win,7175.1875,
76.0,0.0,8.0,10757.0,-246.0,1307.667328901269,1961.5009933519036,1.0,Conflict,bet,win,7175.1875,10757
77.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
77.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
77.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,win,2726.5,
77.0,0.0,4.0,3857.0,-95.0,591.7945629979097,532.6151066981188,1.0,Conflict,bet,lose,1268.25,
77.0,0.0,5.0,4491.0,-112.0,665.6733670009162,665.6733670009162,1.0,Not-conflict,bet,win,5125.125,
77.0,0.0,6.0,7054.0,-155.0,943.7144544031203,1038.0858998434323,1.0,Conflict,bet,win,9616.5625,
77.0,0.0,7.0,11862.0,-234.0,1410.340806670282,1833.4430486713668,1.0,Conflict,bet,win,16670.28125,
77.0,0.0,8.0,20197.0,-351.0,2128.07410440539,3192.1111566080845,1.0,Conflict,bet,lose,16670.28125,-351
78.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
78.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
78.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
78.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,win,3440.125,
78.0,0.0,4.0,4661.0,-106.0,685.0690486260725,616.5621437634652,1.0,Conflict,bet,win,6381.0625,
78.0,0.0,5.0,7852.0,-154.0,1025.2263621589516,1025.2263621589516,1.0,Not-conflict,bet,lose,3036.53125,
78.0,0.0,6.0,9370.0,-182.0,1175.3161498094012,1292.8477647903414,1.0,Conflict,bet,lose,1336.265625,
78.0,0.0,7.0,10038.0,-213.0,1239.5763420414062,1611.4492446538281,1.0,Conflict,bet,lose,455.1328125,
78.0,0.0,8.0,10266.0,-240.0,1261.284834647306,1891.927251970959,1.0,Conflict,bet,lose,455.1328125,-240
79.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
79.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
79.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
79.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,win,3800.125,
79.0,0.0,4.0,4666.0,-106.0,685.6370532672291,617.0733479405062,1.0,Conflict,bet,lose,1794.0625,
79.0,0.0,5.0,5563.0,-127.0,785.4596927030827,785.4596927030827,1.0,Not-conflict,bet,lose,770.03125,
79.0,0.0,6.0,5948.0,-141.0,827.1585285447254,909.874381399198,1.0,Conflict,bet,win,6333.015625,
79.0,0.0,7.0,9115.0,-202.0,1150.5140012821842,1495.6682016668394,1.0,Conflict,bet,lose,2964.5078125,
79.0,0.0,8.0,10597.0,-244.0,1292.6067165471782,1938.9100748207672,1.0,Conflict,bet,win,2964.5078125,10597
80.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
80.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
80.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
