Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,6.0,12424.0,-213.0,1461.7196835560435,1607.891651911648,1.0,Conflict,bet,lose,4916.75,
27.0,0.0,7.0,14882.0,-266.0,1680.6109352910598,2184.794215878378,1.0,Conflict,bet,win,17340.375,
27.0,0.0,8.0,23552.0,-382.0,2396.5002780944874,3594.7504171417313,1.0,Conflict,bet,lose,17340.375,-382
28.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
28.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
28.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,lose,707.0,
28.0,0.0,3.0,2098.0,-57.0,369.6201500678076,258.7341050474653,1.0,Conflict,bet,lose,296.5,
28.0,0.0,4.0,2246.0,-70.0,389.61865091682387,350.65678582514147,1.0,Conflict,bet,lose,78.25,
28.0,0.0,5.0,2285.0,-77.0,394.8380842106017,394.8380842106017,1.0,Not-conflict,bet,lose,-37.875,-77
29.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
29.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,lose,2621.0,
29.0,0.0,5.0,7936.0,-155.0,1033.694207239249,1033.694207239249,1.0,Not-conflict,bet,lose,1155.5,
29.0,0.0,6.0,8514.0,-172.0,1091.4235192749768,1200.5658712024747,1.0,Conflict,bet,win,9091.75,
29.0,0.0,7.0,13060.0,-247.0,1519.231917040715,1975.0014921529296,1.0,Conflict,bet,lose,4298.875,
29.0,0.0,8.0,15209.0,-299.0,1709.0855806368716,2563.628370955307,1.0,Conflict,bet,lose,4298.875,-299
30.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,lose,1545.0,
30.0,0.0,4.0,4648.0,-106.0,683.5915887116847,615.2324298405163,1.0,Conflict,bet,win,5420.5,
30.0,0.0,5.0,7358.0,-148.0,975.0015646529622,975.0015646529622,1.0,Not-conflict,bet,lose,2562.25,
30.0,0.0,6.0,8639.0,-174.0,1103.789517696089,1214.168469465698,1.0,Conflict,bet,lose,1107.125,
30.0,0.0,7.0,9193.0,-203.0,1158.117067736102,1505.5521880569327,1.0,Conflict,bet,lose,350.5625,
30.0,0.0,8.0,9368.0,-228.0,1175.1222242179933,1762.68333632699,1.0,Conflict,bet,lose,350.5625,-228
31.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
31.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
31.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,lose,924.75,
31.0,0.0,4.0,3065.0,-84.0,495.4624663156567,445.916219684091,1.0,Conflict,bet,win,3527.375,
31.0,0.0,5.0,4829.0,-117.0,704.0793706335135,704.0793706335135,1.0,Not-conflict,bet,lose,1646.6875,
31.0,0.0,6.0,5652.0,-137.0,795.155860960047,874.6714470560518,1.0,Conflict,bet,lose,686.34375,
31.0,0.0,7.0,5995.0,-160.0,832.2063818325471,1081.8682963823112,1.0,Conflict,bet,lose,183.171875,
31.0,0.0,8.0,6087.0,-179.0,842.0613853708059,1263.0920780562087,1.0,Conflict,bet,lose,183.171875,-179
32.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
32.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
32.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
32.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,lose,58.75,
32.0,0.0,4.0,1368.0,-53.0,265.5795026575341,239.0215523917807,1.0,Conflict,bet,lose,-23.625,-53
33.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
33.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
33.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
33.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
33.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
33.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,win,4595.5625,
33.0,0.0,6.0,6260.0,-145.0,860.502149611866,946.5523645730527,1.0,Conflict,bet,win,8557.78125,
33.0,0.0,7.0,10539.0,-219.0,1287.1345252300694,1673.2748827990902,1.0,Conflict,bet,win,14817.890625,
33.0,0.0,8.0,17948.0,-328.0,1942.4704243481815,2913.7056365222725,1.0,Conflict,bet,win,14817.890625,17948
34.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
34.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
34.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,lose,924.75,
34.0,0.0,4.0,3065.0,-84.0,495.4624663156567,445.916219684091,1.0,Conflict,bet,lose,378.375,
34.0,0.0,5.0,3254.0,-94.0,518.9180352430473,518.9180352430473,1.0,Not-conflict,bet,win,3443.1875,
34.0,0.0,6.0,4976.0,-127.0,720.5904918119576,792.6495409931534,1.0,Conflict,bet,win,6697.59375,
34.0,0.0,7.0,8325.0,-192.0,1072.647485942489,1394.441731725236,1.0,Conflict,bet,lose,3156.796875,
34.0,0.0,8.0,9903.0,-235.0,1226.669932509217,1840.0048987638256,1.0,Conflict,bet,lose,3156.796875,-235
35.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
35.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
35.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
35.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,lose,58.75,
35.0,0.0,4.0,1368.0,-53.0,265.5795026575341,239.0215523917807,1.0,Conflict,bet,lose,-23.625,-53
36.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
36.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
36.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
36.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,win,4235.5,
36.0,0.0,4.0,5108.0,-112.0,735.3226385124277,661.790374661185,1.0,Conflict,bet,win,7225.75,
36.0,0.0,5.0,8721.0,-163.0,1111.8795418544946,1111.8795418544946,1.0,Not-conflict,bet,win,12333.875,
36.0,0.0,6.0,14888.0,-236.0,1681.1346765148596,1849.2481441663458,1.0,Conflict,bet,lose,5930.9375,
36.0,0.0,7.0,17853.0,-295.0,1934.5179395167856,2514.8733213718215,1.0,Conflict,bet,lose,2670.46875,
36.0,0.0,8.0,19188.0,-341.0,2045.4174922023558,3068.1262383035337,1.0,Conflict,bet,lose,2670.46875,-341
37.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,lose,954.0,
37.0,0.0,3.0,2727.0,-65.0,452.67302101466913,316.8711147102684,1.0,Conflict,bet,lose,412.0,
37.0,0.0,4.0,2933.0,-82.0,478.88609245316053,430.9974832078445,1.0,Conflict,bet,lose,124.0,
37.0,0.0,5.0,2995.0,-89.0,486.6926045598397,486.6926045598397,1.0,Not-conflict,bet,lose,-27.0,-89
38.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,lose,2621.0,
38.0,0.0,5.0,7936.0,-155.0,1033.694207239249,1033.694207239249,1.0,Not-conflict,bet,win,9246.5,
38.0,0.0,6.0,12559.0,-214.0,1473.9822772489968,1621.3805049738964,1.0,Conflict,bet,win,17182.25,
38.0,0.0,7.0,21150.0,-324.0,2205.2859843719284,2866.871779683507,1.0,Conflict,bet,lose,8267.125,
38.0,0.0,8.0,25284.0,-398.0,2531.6274104286977,3797.4411156430465,1.0,Conflict,bet,win,8267.125,25284
39.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
39.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
39.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
39.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
39.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
39.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,lose,528.5625,
39.0,0.0,6.0,4226.0,-116.0,635.1020255791798,698.6122281370978,1.0,Conflict,bet,lose,148.28125,
39.0,0.0,7.0,4300.0,-133.0,643.6816317298644,836.7861212488237,1.0,Conflict,bet,win,4374.140625,
39.0,0.0,8.0,6487.0,-185.0,884.524635201657,1326.7869528024855,1.0,Conflict,bet,lose,4374.140625,-185
40.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
40.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
40.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
40.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,win,1441.75,
40.0,0.0,4.0,2060.0,-67.0,364.4343973294954,327.9909575965459,1.0,Conflict,bet,lose,653.875,
40.0,0.0,5.0,2387.0,-79.0,408.3945331408553,408.3945331408553,1.0,Not-conflict,bet,lose,247.9375,
40.0,0.0,6.0,2511.0,-87.0,424.6992645517188,467.1691910068907,1.0,Conflict,bet,lose,36.96875,
40.0,0.0,7.0,2529.0,-98.0,427.05070688950065,555.1659189563509,1.0,Conflict,bet,win,2547.484375,
40.0,0.0,8.0,3803.0,-137.0,585.3796889456072,878.0695334184109,1.0,Conflict,bet,lose,2547.484375,-137
41.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
41.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
41.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,lose,111.75,
41.0,0.0,4.0,1833.0,-63.0,332.98493495446735,299.6864414590206,1.0,Conflict,bet,win,1888.875,
41.0,0.0,5.0,2777.0,-86.0,459.0755413796225,459.0755413796225,1.0,Not-conflict,bet,win,3721.4375,
41.0,0.0,6.0,4638.0,-123.0,682.4544427429139,750.6998870172054,1.0,Conflict,bet,lose,1737.71875,
41.0,0.0,7.0,5507.0,-152.0,779.3406943553482,1013.1429026619527,1.0,Conflict,bet,win,6375.859375,
41.0,0.0,8.0,8695.0,-218.0,1109.3162892613982,1663.9744338920973,1.0,Conflict,bet,lose,6375.859375,-218
42.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
42.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
42.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,lose,924.75,
42.0,0.0,4.0,3065.0,-84.0,495.4624663156567,445.916219684091,1.0,Conflict,bet,win,3527.375,
42.0,0.0,5.0,4829.0,-117.0,704.0793706335135,704.0793706335135,1.0,Not-conflict,bet,lose,1646.6875,
42.0,0.0,6.0,5652.0,-137.0,795.155860960047,874.6714470560518,1.0,Conflict,bet,win,6475.34375,
42.0,0.0,7.0,8890.0,-199.0,1128.4986950925684,1467.0483036203389,1.0,Conflict,bet,win,12127.671875,
42.0,0.0,8.0,14954.0,-296.0,1686.8926730324065,2530.3390095486097,1.0,Conflict,bet,lose,12127.671875,-296
43.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
43.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
43.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
43.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,lose,682.25,
43.0,0.0,4.0,2314.0,-72.0,398.7060935007624,358.83548415068617,1.0,Conflict,bet,lose,269.125,
43.0,0.0,5.0,2449.0,-80.0,416.5703267209579,416.5703267209579,1.0,Not-conflict,bet,lose,54.5625,
43.0,0.0,6.0,2476.0,-86.0,420.1160223967342,462.12762463640763,1.0,Conflict,bet,lose,-58.71875,-86
44.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,win,9375.0,
44.0,0.0,5.0,11312.0,-189.0,1359.5211036236683,1359.5211036236683,1.0,Not-conflict,bet,win,15999.5,
44.0,0.0,6.0,19312.0,-273.0,2055.6277242320366,2261.1904966552406,1.0,Conflict,bet,lose,7726.75,
44.0,0.0,7.0,23175.0,-341.0,2366.792918552062,3076.830794117681,1.0,Conflict,bet,lose,3522.375,
44.0,0.0,8.0,24936.0,-395.0,2504.6503576149757,3756.975536422464,1.0,Conflict,bet,lose,3522.375,-395
45.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
45.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,lose,2621.0,
45.0,0.0,5.0,7936.0,-155.0,1033.694207239249,1033.694207239249,1.0,Not-conflict,bet,win,9246.5,
45.0,0.0,6.0,12559.0,-214.0,1473.9822772489968,1621.3805049738964,1.0,Conflict,bet,lose,4409.25,
45.0,0.0,7.0,14764.0,-265.0,1670.3009196540083,2171.391195550211,1.0,Conflict,bet,win,16968.625,
45.0,0.0,8.0,23248.0,-379.0,2372.5537845846266,3558.83067687694,1.0,Conflict,bet,win,16968.625,23248
46.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
46.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
46.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
46.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,lose,1176.5,
46.0,0.0,4.0,3578.0,-92.0,558.4238775140832,502.5814897626749,1.0,Conflict,bet,lose,496.25,
46.0,0.0,5.0,3826.0,-103.0,588.11446125348,588.11446125348,1.0,Not-conflict,bet,win,4074.125,
46.0,0.0,6.0,5863.0,-140.0,818.0063560078773,899.8069916086652,1.0,Conflict,bet,win,7900.0625,
46.0,0.0,7.0,9813.0,-211.0,1218.043477478136,1583.456520721577,1.0,Conflict,bet,lose,3739.03125,
46.0,0.0,8.0,11683.0,-258.0,1393.861213145781,2090.7918197186714,1.0,Conflict,bet,lose,3739.03125,-258
47.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
47.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
47.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,lose,924.75,
47.0,0.0,4.0,3065.0,-84.0,495.4624663156567,445.916219684091,1.0,Conflict,bet,win,3527.375,
47.0,0.0,5.0,4829.0,-117.0,704.0793706335135,704.0793706335135,1.0,Not-conflict,bet,lose,1646.6875,
47.0,0.0,6.0,5652.0,-137.0,795.155860960047,874.6714470560518,1.0,Conflict,bet,lose,686.34375,
47.0,0.0,7.0,5995.0,-160.0,832.2063818325471,1081.8682963823112,1.0,Conflict,bet,lose,183.171875,
47.0,0.0,8.0,6087.0,-179.0,842.0613853708059,1263.0920780562087,1.0,Conflict,bet,win,183.171875,6087
48.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
48.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
48.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,win,3591.75,
48.0,0.0,4.0,4399.0,-103.0,655.1075620363697,589.5968058327328,1.0,Conflict,bet,win,6194.875,
48.0,0.0,5.0,7496.0,-150.0,989.1069733210412,989.1069733210412,1.0,Not-conflict,bet,win,10593.4375,
48.0,0.0,6.0,12793.0,-217.0,1495.166869170319,1644.683556087351,1.0,Conflict,bet,lose,5079.71875,
48.0,0.0,7.0,15333.0,-271.0,1719.8468522751218,2235.8009079576586,1.0,Conflict,bet,win,17872.859375,
48.0,0.0,8.0,24269.0,-389.0,2452.70380335674,3679.05570503511,1.0,Conflict,bet,lose,17872.859375,-389
49.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,lose,2621.0,
49.0,0.0,5.0,7936.0,-155.0,1033.694207239249,1033.694207239249,1.0,Not-conflict,bet,lose,1155.5,
49.0,0.0,6.0,8514.0,-172.0,1091.4235192749768,1200.5658712024747,1.0,Conflict,bet,lose,405.75,
49.0,0.0,7.0,8717.0,-197.0,1111.4853083319977,1444.930900831597,1.0,Conflict,bet,lose,5.875,
49.0,0.0,8.0,8720.0,-219.0,1111.7809873226552,1667.6714809839827,1.0,Conflict,bet,lose,5.875,-219
50.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
50.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
50.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,win,3591.75,
50.0,0.0,4.0,4399.0,-103.0,655.1075620363697,589.5968058327328,1.0,Conflict,bet,win,6194.875,
50.0,0.0,5.0,7496.0,-150.0,989.1069733210412,989.1069733210412,1.0,Not-conflict,bet,lose,2947.4375,
50.0,0.0,6.0,8970.0,-177.0,1136.3406908723714,1249.9747599596087,1.0,Conflict,bet,win,10443.71875,
50.0,0.0,7.0,14192.0,-259.0,1620.0547980589442,2106.0712374766276,1.0,Conflict,bet,lose,4962.859375,
50.0,0.0,8.0,16673.0,-315.0,1834.9178643455148,2752.3767965182724,1.0,Conflict,bet,lose,4962.859375,-315
51.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
51.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
51.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
51.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,lose,1176.5,
51.0,0.0,4.0,3578.0,-92.0,558.4238775140832,502.5814897626749,1.0,Conflict,bet,win,4166.25,
51.0,0.0,5.0,5661.0,-128.0,796.1344349482556,796.1344349482556,1.0,Not-conflict,bet,win,7744.125,
51.0,0.0,6.0,9533.0,-184.0,1191.0897173503618,1310.198689085398,1.0,Conflict,bet,lose,3688.0625,
51.0,0.0,7.0,11377.0,-229.0,1365.5558182739128,1775.2225637560866,1.0,Conflict,bet,lose,1615.03125,
51.0,0.0,8.0,12185.0,-264.0,1439.9358266690476,2159.9037400035713,1.0,Conflict,bet,win,1615.03125,12185
52.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
52.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
52.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,lose,707.0,
52.0,0.0,3.0,2098.0,-57.0,369.6201500678076,258.7341050474653,1.0,Conflict,bet,lose,296.5,
52.0,0.0,4.0,2246.0,-70.0,389.61865091682387,350.65678582514147,1.0,Conflict,bet,win,2394.25,
52.0,0.0,5.0,3443.0,-97.0,542.0661880518529,542.0661880518529,1.0,Not-conflict,bet,lose,1100.125,
52.0,0.0,6.0,3993.0,-113.0,607.8611211782761,668.6472332961038,1.0,Conflict,bet,win,4543.0625,
52.0,0.0,7.0,6265.0,-164.0,861.0333859381857,1119.3434017196414,1.0,Conflict,bet,lose,2107.53125,
52.0,0.0,8.0,7319.0,-198.0,971.0044059986458,1456.5066089979687,1.0,Conflict,bet,win,2107.53125,7319
53.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
53.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
53.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
53.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,lose,1176.5,
53.0,0.0,4.0,3578.0,-92.0,558.4238775140832,502.5814897626749,1.0,Conflict,bet,lose,496.25,
53.0,0.0,5.0,3826.0,-103.0,588.11446125348,588.11446125348,1.0,Not-conflict,bet,lose,145.125,
53.0,0.0,6.0,3899.0,-111.0,596.7698186738469,656.4468005412316,1.0,Conflict,bet,win,3971.5625,
53.0,0.0,7.0,5885.0,-158.0,820.3780259012324,1066.4914336716022,1.0,Conflict,bet,lose,1827.78125,
53.0,0.0,8.0,6799.0,-190.0,917.2337297845371,1375.8505946768057,1.0,Conflict,bet,lose,1827.78125,-190
54.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,lose,1545.0,
54.0,0.0,4.0,4648.0,-106.0,683.5915887116847,615.2324298405163,1.0,Conflict,bet,lose,666.5,
54.0,0.0,5.0,4981.0,-119.0,721.1501310301753,721.1501310301753,1.0,Not-conflict,bet,win,5314.25,
54.0,0.0,6.0,7638.0,-162.0,1003.5598376407919,1103.9158214048712,1.0,Conflict,bet,win,10295.125,
54.0,0.0,7.0,12786.0,-244.0,1494.534425608468,1942.8947532910083,1.0,Conflict,bet,lose,4903.5625,
54.0,0.0,8.0,15238.0,-299.0,1711.604108245124,2567.406162367686,1.0,Conflict,bet,win,4903.5625,15238
55.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
55.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
55.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
55.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,win,4235.5,
55.0,0.0,4.0,5108.0,-112.0,735.3226385124277,661.790374661185,1.0,Conflict,bet,lose,2005.75,
55.0,0.0,5.0,6111.0,-133.0,844.6266791258241,844.6266791258241,1.0,Not-conflict,bet,win,7113.875,
