Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,5.0,4187.0,-108.0,630.56663711156,630.56663711156,1.0,Not-conflict,bet,lose,564.0,
53.0,0.0,6.0,4469.0,-120.0,663.1512676689346,729.4663944358281,1.0,Conflict,bet,win,4751.0,
53.0,0.0,7.0,6844.0,-172.0,921.9229593386119,1198.4998471401955,1.0,Conflict,bet,win,9219.5,
53.0,0.0,8.0,11454.0,-255.0,1372.6945177157515,2059.0417765736274,1.0,Conflict,bet,win,9219.5,11454
54.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-70.0,499.8303110076811,349.88121770537674,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-114.0,756.5981015005453,680.9382913504908,1.0,Conflict,bet,win,7500.0,
54.0,0.0,5.0,9050.0,-166.0,1144.1668261525544,1144.1668261525544,1.0,Not-conflict,bet,lose,3584.0,
54.0,0.0,6.0,10842.0,-197.0,1315.6475716749067,1447.2123288423975,1.0,Conflict,bet,lose,1595.0,
54.0,0.0,7.0,11640.0,-232.0,1389.8939156745357,1806.8620903768965,1.0,Conflict,bet,win,12437.5,
54.0,0.0,8.0,17859.0,-327.0,1935.0204854196425,2902.5307281294636,1.0,Conflict,bet,lose,12437.5,-327
55.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
55.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
55.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
55.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,lose,41.375,
55.0,0.0,4.0,1089.0,-47.0,222.64992391148337,200.38493152033504,1.0,Conflict,bet,win,1109.6875,
55.0,0.0,5.0,1644.0,-64.0,306.1202797967297,306.1202797967297,1.0,Not-conflict,bet,win,2198.84375,
55.0,0.0,6.0,2743.0,-91.0,454.724704369215,500.1971748061365,1.0,Conflict,bet,lose,1008.421875,
55.0,0.0,7.0,3247.0,-113.0,518.0549277863927,673.4714061223106,1.0,Conflict,bet,lose,391.2109375,
55.0,0.0,8.0,3443.0,-130.0,542.0661880518529,813.0992820777794,1.0,Conflict,bet,win,391.2109375,3443
56.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
56.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,win,2559.5,
56.0,0.0,4.0,3460.0,-90.0,544.1339510014557,489.7205559013101,1.0,Conflict,bet,win,4739.75,
56.0,0.0,5.0,5830.0,-130.0,814.4450588524843,814.4450588524843,1.0,Not-conflict,bet,win,8199.875,
56.0,0.0,6.0,9930.0,-188.0,1229.2543932235246,1352.1798325458772,1.0,Conflict,bet,lose,3911.9375,
56.0,0.0,7.0,11886.0,-235.0,1412.5460536050791,1836.309869686603,1.0,Conflict,bet,lose,1720.96875,
56.0,0.0,8.0,12746.0,-271.0,1490.9189529130388,2236.378429369558,1.0,Conflict,bet,lose,1720.96875,-271
57.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
57.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
57.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,win,1993.75,
57.0,0.0,3.0,2393.0,-61.0,409.18782765778394,286.43147936044875,1.0,Conflict,bet,lose,935.875,
57.0,0.0,4.0,2861.0,-81.0,469.7732723833089,422.795945144978,1.0,Conflict,bet,win,3328.9375,
57.0,0.0,5.0,4525.0,-113.0,669.5656494746216,669.5656494746216,1.0,Not-conflict,bet,win,6189.46875,
57.0,0.0,6.0,7620.0,-162.0,1001.7311822167679,1101.9043004384448,1.0,Conflict,bet,win,10714.734375,
57.0,0.0,7.0,12977.0,-246.0,1511.7630890762384,1965.29201579911,1.0,Conflict,bet,lose,5111.3671875,
57.0,0.0,8.0,15533.0,-302.0,1737.1622353953385,2605.7433530930075,1.0,Conflict,bet,lose,5111.3671875,-302
58.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
58.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
58.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,win,1993.75,
58.0,0.0,3.0,2393.0,-61.0,409.18782765778394,286.43147936044875,1.0,Conflict,bet,win,3389.875,
58.0,0.0,4.0,4088.0,-99.0,619.0103573564454,557.1093216208009,1.0,Conflict,bet,win,5782.9375,
58.0,0.0,5.0,6979.0,-144.0,935.9489088260618,935.9489088260618,1.0,Not-conflict,bet,lose,2747.46875,
58.0,0.0,6.0,8353.0,-170.0,1075.435177437072,1182.9786951807794,1.0,Conflict,bet,lose,1203.734375,
58.0,0.0,7.0,8955.0,-200.0,1134.8715300257688,1475.3329890334996,1.0,Conflict,bet,lose,401.8671875,
58.0,0.0,8.0,9156.0,-225.0,1154.5123182048792,1731.7684773073188,1.0,Conflict,bet,lose,401.8671875,-225
59.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
59.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
59.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
59.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,lose,41.375,
59.0,0.0,4.0,1089.0,-47.0,222.64992391148337,200.38493152033504,1.0,Conflict,bet,win,1109.6875,
59.0,0.0,5.0,1644.0,-64.0,306.1202797967297,306.1202797967297,1.0,Not-conflict,bet,win,2198.84375,
59.0,0.0,6.0,2743.0,-91.0,454.724704369215,500.1971748061365,1.0,Conflict,bet,win,3842.421875,
59.0,0.0,7.0,4664.0,-139.0,685.4098679989178,891.0328283985931,1.0,Conflict,bet,win,6585.2109375,
59.0,0.0,8.0,7957.0,-208.0,1035.807982921727,1553.7119743825906,1.0,Conflict,bet,win,6585.2109375,7957
60.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,580.0,
60.0,0.0,2.0,1290.0,-34.0,253.7966270650012,126.8983135325006,1.0,Conflict,bet,win,1580.0,
60.0,0.0,3.0,2080.0,-56.0,367.1664224712578,257.01649572988043,1.0,Conflict,bet,lose,734.0,
60.0,0.0,4.0,2447.0,-74.0,416.30733062474013,374.6765975622661,1.0,Conflict,bet,lose,293.0,
60.0,0.0,5.0,2594.0,-83.0,435.5106584515519,435.5106584515519,1.0,Not-conflict,bet,win,2740.5,
60.0,0.0,6.0,3964.0,-112.0,604.4457220412714,664.8902942453986,1.0,Conflict,bet,win,5334.25,
60.0,0.0,7.0,6631.0,-169.0,899.6645096358657,1169.5638625266254,1.0,Conflict,bet,win,9298.125,
60.0,0.0,8.0,11280.0,-253.0,1356.5472772447588,2034.8209158671382,1.0,Conflict,bet,win,9298.125,11280
61.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
61.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
61.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,win,1177.75,
61.0,0.0,3.0,1577.0,-48.0,296.4311910129116,207.5018337090381,1.0,Conflict,bet,lose,540.875,
61.0,0.0,4.0,1847.0,-63.0,334.9491732572449,301.45425593152044,1.0,Conflict,bet,lose,207.4375,
61.0,0.0,5.0,1951.0,-70.0,349.43698475995814,349.43698475995814,1.0,Not-conflict,bet,lose,33.71875,
61.0,0.0,6.0,1968.0,-76.0,351.7883051982016,386.9671357180218,1.0,Conflict,bet,lose,-59.140625,-76
62.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
62.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
62.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
62.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,win,1148.375,
62.0,0.0,4.0,1642.0,-59.0,305.8323677942361,275.2491310148125,1.0,Conflict,bet,win,2216.1875,
62.0,0.0,5.0,2750.0,-85.0,455.6214610001997,455.6214610001997,1.0,Not-conflict,bet,win,3858.09375,
62.0,0.0,6.0,4679.0,-123.0,687.1132192458177,755.8245411703996,1.0,Conflict,bet,lose,1806.046875,
62.0,0.0,7.0,5582.0,-153.0,787.5325995495746,1023.7923794144469,1.0,Conflict,bet,lose,750.0234375,
62.0,0.0,8.0,5957.0,-177.0,828.1258375928703,1242.1887563893056,1.0,Conflict,bet,lose,750.0234375,-177
63.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
63.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
63.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,win,1993.75,
63.0,0.0,3.0,2393.0,-61.0,409.18782765778394,286.43147936044875,1.0,Conflict,bet,lose,935.875,
63.0,0.0,4.0,2861.0,-81.0,469.7732723833089,422.795945144978,1.0,Conflict,bet,win,3328.9375,
63.0,0.0,5.0,4525.0,-113.0,669.5656494746216,669.5656494746216,1.0,Not-conflict,bet,win,6189.46875,
63.0,0.0,6.0,7620.0,-162.0,1001.7311822167679,1101.9043004384448,1.0,Conflict,bet,win,10714.734375,
63.0,0.0,7.0,12977.0,-246.0,1511.7630890762384,1965.29201579911,1.0,Conflict,bet,win,18334.3671875,
63.0,0.0,8.0,22144.0,-369.0,2284.982847091144,3427.474270636716,1.0,Conflict,bet,lose,18334.3671875,-369
64.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,580.0,
64.0,0.0,2.0,1290.0,-34.0,253.7966270650012,126.8983135325006,1.0,Conflict,bet,win,1580.0,
64.0,0.0,3.0,2080.0,-56.0,367.1664224712578,257.01649572988043,1.0,Conflict,bet,win,2870.0,
64.0,0.0,4.0,3515.0,-91.0,550.8080510069884,495.72724590628957,1.0,Conflict,bet,lose,1344.0,
64.0,0.0,5.0,4187.0,-108.0,630.56663711156,630.56663711156,1.0,Not-conflict,bet,lose,564.0,
64.0,0.0,6.0,4469.0,-120.0,663.1512676689346,729.4663944358281,1.0,Conflict,bet,win,4751.0,
64.0,0.0,7.0,6844.0,-172.0,921.9229593386119,1198.4998471401955,1.0,Conflict,bet,win,9219.5,
64.0,0.0,8.0,11454.0,-255.0,1372.6945177157515,2059.0417765736274,1.0,Conflict,bet,lose,9219.5,-255
65.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
65.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
65.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,win,1993.75,
65.0,0.0,3.0,2393.0,-61.0,409.18782765778394,286.43147936044875,1.0,Conflict,bet,win,3389.875,
65.0,0.0,4.0,4088.0,-99.0,619.0103573564454,557.1093216208009,1.0,Conflict,bet,win,5782.9375,
65.0,0.0,5.0,6979.0,-144.0,935.9489088260618,935.9489088260618,1.0,Not-conflict,bet,win,9870.46875,
65.0,0.0,6.0,11914.0,-208.0,1415.117564643635,1556.6293211079985,1.0,Conflict,bet,lose,4727.234375,
65.0,0.0,7.0,14278.0,-260.0,1627.6382333113104,2115.9297033047037,1.0,Conflict,bet,lose,2103.6171875,
65.0,0.0,8.0,15330.0,-300.0,1719.5867327012445,2579.3800990518666,1.0,Conflict,bet,win,2103.6171875,15330
66.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
66.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,lose,321.5,
66.0,0.0,4.0,2341.0,-72.0,402.29746206415194,362.06771585773674,1.0,Conflict,bet,lose,88.75,
66.0,0.0,5.0,2385.0,-79.0,408.13000108727937,408.13000108727937,1.0,Not-conflict,bet,lose,-34.625,-79
67.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
67.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
67.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
67.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,lose,41.375,
67.0,0.0,4.0,1089.0,-47.0,222.64992391148337,200.38493152033504,1.0,Conflict,bet,win,1109.6875,
67.0,0.0,5.0,1644.0,-64.0,306.1202797967297,306.1202797967297,1.0,Not-conflict,bet,win,2198.84375,
67.0,0.0,6.0,2743.0,-91.0,454.724704369215,500.1971748061365,1.0,Conflict,bet,win,3842.421875,
67.0,0.0,7.0,4664.0,-139.0,685.4098679989178,891.0328283985931,1.0,Conflict,bet,win,6585.2109375,
67.0,0.0,8.0,7957.0,-208.0,1035.807982921727,1553.7119743825906,1.0,Conflict,bet,win,6585.2109375,7957
68.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
68.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,win,2559.5,
68.0,0.0,4.0,3460.0,-90.0,544.1339510014557,489.7205559013101,1.0,Conflict,bet,lose,1189.75,
68.0,0.0,5.0,4055.0,-106.0,615.1442001695935,615.1442001695935,1.0,Not-conflict,bet,win,4649.875,
68.0,0.0,6.0,6380.0,-147.0,873.2254499893146,960.5479949882462,1.0,Conflict,bet,lose,2177.9375,
68.0,0.0,7.0,7469.0,-181.0,986.3518901306402,1282.2574571698324,1.0,Conflict,bet,win,8557.96875,
68.0,0.0,8.0,11748.0,-259.0,1399.8520059251846,2099.778008887777,1.0,Conflict,bet,win,8557.96875,11748
69.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,580.0,
69.0,0.0,2.0,1290.0,-34.0,253.7966270650012,126.8983135325006,1.0,Conflict,bet,lose,256.0,
69.0,0.0,3.0,1418.0,-45.0,273.05222918493337,191.13656042945334,1.0,Conflict,bet,win,1546.0,
69.0,0.0,4.0,2191.0,-70.0,382.2227720401382,344.00049483612435,1.0,Conflict,bet,win,2964.0,
69.0,0.0,5.0,3673.0,-100.0,569.850820081332,569.850820081332,1.0,Not-conflict,bet,win,5155.0,
69.0,0.0,6.0,6250.0,-145.0,859.4393878832856,945.3833266716142,1.0,Conflict,bet,lose,2432.5,
69.0,0.0,7.0,7466.0,-181.0,986.0456303465929,1281.8593194505709,1.0,Conflict,bet,lose,1035.25,
69.0,0.0,8.0,7984.0,-208.0,1038.5238348777816,1557.7857523166724,1.0,Conflict,bet,win,1035.25,7984
70.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
70.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
70.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,win,1993.75,
70.0,0.0,3.0,2393.0,-61.0,409.18782765778394,286.43147936044875,1.0,Conflict,bet,lose,935.875,
70.0,0.0,4.0,2861.0,-81.0,469.7732723833089,422.795945144978,1.0,Conflict,bet,lose,386.9375,
70.0,0.0,5.0,3054.0,-90.0,494.0873811708419,494.0873811708419,1.0,Not-conflict,bet,win,3247.46875,
70.0,0.0,6.0,4678.0,-123.0,686.9997011001456,755.6996712101602,1.0,Conflict,bet,lose,1500.734375,
70.0,0.0,7.0,5428.0,-151.0,770.6844485207369,1001.889783076958,1.0,Conflict,bet,lose,599.3671875,
70.0,0.0,8.0,5728.0,-173.0,803.4083223463367,1205.112483519505,1.0,Conflict,bet,lose,599.3671875,-173
71.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
71.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
71.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,win,1177.75,
71.0,0.0,3.0,1577.0,-48.0,296.4311910129116,207.5018337090381,1.0,Conflict,bet,lose,540.875,
71.0,0.0,4.0,1847.0,-63.0,334.9491732572449,301.45425593152044,1.0,Conflict,bet,lose,207.4375,
71.0,0.0,5.0,1951.0,-70.0,349.43698475995814,349.43698475995814,1.0,Not-conflict,bet,win,2054.71875,
71.0,0.0,6.0,2978.0,-96.0,484.55579072545936,533.0113697980054,1.0,Conflict,bet,win,4005.359375,
71.0,0.0,7.0,4981.0,-144.0,721.1501310301753,937.4951703392279,1.0,Conflict,bet,win,6983.6796875,
71.0,0.0,8.0,8473.0,-215.0,1087.3585170354131,1631.0377755531197,1.0,Conflict,bet,lose,6983.6796875,-215
72.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
72.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
72.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
72.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,lose,41.375,
72.0,0.0,4.0,1089.0,-47.0,222.64992391148337,200.38493152033504,1.0,Conflict,bet,lose,-26.3125,-47
73.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-70.0,499.8303110076811,349.88121770537674,1.0,Conflict,bet,win,4400.0,
73.0,0.0,4.0,5300.0,-114.0,756.5981015005453,680.9382913504908,1.0,Conflict,bet,lose,2086.0,
73.0,0.0,5.0,6343.0,-136.0,869.3082713749402,869.3082713749402,1.0,Not-conflict,bet,lose,907.0,
73.0,0.0,6.0,6796.0,-152.0,916.9208644272908,1008.61295087002,1.0,Conflict,bet,win,7249.5,
73.0,0.0,7.0,10421.0,-218.0,1275.9802815238888,1658.7743659810556,1.0,Conflict,bet,win,14045.75,
73.0,0.0,8.0,17444.0,-323.0,1900.1698300334554,2850.254745050183,1.0,Conflict,bet,win,14045.75,17444
74.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
74.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
74.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,win,1177.75,
74.0,0.0,3.0,1577.0,-48.0,296.4311910129116,207.5018337090381,1.0,Conflict,bet,lose,540.875,
74.0,0.0,4.0,1847.0,-63.0,334.9491732572449,301.45425593152044,1.0,Conflict,bet,lose,207.4375,
74.0,0.0,5.0,1951.0,-70.0,349.43698475995814,349.43698475995814,1.0,Not-conflict,bet,win,2054.71875,
74.0,0.0,6.0,2978.0,-96.0,484.55579072545936,533.0113697980054,1.0,Conflict,bet,lose,931.359375,
74.0,0.0,7.0,3444.0,-117.0,542.1878852205781,704.8442507867516,1.0,Conflict,bet,win,3909.6796875,
74.0,0.0,8.0,5399.0,-167.0,767.4996783388094,1151.249517508214,1.0,Conflict,bet,lose,3909.6796875,-167
75.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
75.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
75.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,win,1993.75,
75.0,0.0,3.0,2393.0,-61.0,409.18782765778394,286.43147936044875,1.0,Conflict,bet,lose,935.875,
75.0,0.0,4.0,2861.0,-81.0,469.7732723833089,422.795945144978,1.0,Conflict,bet,lose,386.9375,
75.0,0.0,5.0,3054.0,-90.0,494.0873811708419,494.0873811708419,1.0,Not-conflict,bet,lose,103.46875,
75.0,0.0,6.0,3106.0,-98.0,500.57795749997473,550.6357532499723,1.0,Conflict,bet,lose,-46.265625,-98
76.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
76.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,win,2559.5,
76.0,0.0,4.0,3460.0,-90.0,544.1339510014557,489.7205559013101,1.0,Conflict,bet,win,4739.75,
76.0,0.0,5.0,5830.0,-130.0,814.4450588524843,814.4450588524843,1.0,Not-conflict,bet,lose,2239.875,
76.0,0.0,6.0,6950.0,-154.0,932.9411600259691,1026.2352760285662,1.0,Conflict,bet,lose,965.9375,
76.0,0.0,7.0,7433.0,-180.0,982.67492588847,1277.4774036550111,1.0,Conflict,bet,win,7915.96875,
76.0,0.0,8.0,11391.0,-254.0,1366.8545773569,2050.28186603535,1.0,Conflict,bet,lose,7915.96875,-254
77.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,580.0,
77.0,0.0,2.0,1290.0,-34.0,253.7966270650012,126.8983135325006,1.0,Conflict,bet,win,1580.0,
77.0,0.0,3.0,2080.0,-56.0,367.1664224712578,257.01649572988043,1.0,Conflict,bet,lose,734.0,
77.0,0.0,4.0,2447.0,-74.0,416.30733062474013,374.6765975622661,1.0,Conflict,bet,lose,293.0,
77.0,0.0,5.0,2594.0,-83.0,435.5106584515519,435.5106584515519,1.0,Not-conflict,bet,lose,63.5,
77.0,0.0,6.0,2626.0,-89.0,439.65783796712225,483.62362176383454,1.0,Conflict,bet,win,2657.75,
77.0,0.0,7.0,3955.0,-126.0,603.384618728124,784.4000043465612,1.0,Conflict,bet,lose,1202.875,
77.0,0.0,8.0,4556.0,-152.0,673.1087125777611,1009.6630688666417,1.0,Conflict,bet,win,1202.875,4556
78.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
78.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,lose,321.5,
78.0,0.0,4.0,2341.0,-72.0,402.29746206415194,362.06771585773674,1.0,Conflict,bet,win,2501.75,
78.0,0.0,5.0,3592.0,-99.0,560.1121345453121,560.1121345453121,1.0,Not-conflict,bet,lose,1151.875,
78.0,0.0,6.0,4168.0,-115.0,628.3536180074359,691.1889798081795,1.0,Conflict,bet,lose,460.9375,
78.0,0.0,7.0,4398.0,-134.0,654.9924424154539,851.4901751400901,1.0,Conflict,bet,win,4628.46875,
78.0,0.0,8.0,6712.0,-189.0,908.1478428032233,1362.221764204835,1.0,Conflict,bet,lose,4628.46875,-189
79.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
79.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
79.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,lose,562.75,
79.0,0.0,3.0,1677.0,-50.0,310.8594379142084,217.60160653994586,1.0,Conflict,bet,win,1958.375,
79.0,0.0,4.0,2656.0,-77.0,443.5354108710774,399.18186978396966,1.0,Conflict,bet,lose,902.1875,
79.0,0.0,5.0,3107.0,-91.0,500.7025333606097,500.7025333606097,1.0,Not-conflict,bet,lose,360.09375,
79.0,0.0,6.0,3287.0,-101.0,522.9813132182895,575.2794445401186,1.0,Conflict,bet,lose,79.046875,
79.0,0.0,7.0,3327.0,-115.0,527.8941084221951,686.2623409488536,1.0,Conflict,bet,lose,-75.4765625,-115
80.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
80.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
80.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,win,1993.75,
80.0,0.0,3.0,2393.0,-61.0,409.18782765778394,286.43147936044875,1.0,Conflict,bet,win,3389.875,
80.0,0.0,4.0,4088.0,-99.0,619.0103573564454,557.1093216208009,1.0,Conflict,bet,win,5782.9375,
80.0,0.0,5.0,6979.0,-144.0,935.9489088260618,935.9489088260618,1.0,Not-conflict,bet,lose,2747.46875,
80.0,0.0,6.0,8353.0,-170.0,1075.435177437072,1182.9786951807794,1.0,Conflict,bet,win,9726.734375,
80.0,0.0,7.0,13216.0,-249.0,1533.240643703098,1993.2128368140275,1.0,Conflict,bet,win,18079.3671875,
80.0,0.0,8.0,22256.0,-370.0,2293.9112857590526,3440.866928638579,1.0,Conflict,bet,lose,18079.3671875,-370
